,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6229732,insincere,sincere,0.7912616,0.16828841,"('insincere', 'sincere')"
24,1.5304736,dishonest,honest,1.5870144,0.056540847,"('dishonest', 'honest')"
25,0.5935401,egoistic,altruistic,0.8027874,0.20924735,"('egoistic', 'altruistic')"
26,0.246909,hardhearted,benevolent,0.8607855,0.61387646,"('hardhearted', 'benevolent')"
27,0.7918278,hardhearted,softhearted,1.3633974,0.57156956,"('hardhearted', 'softhearted')"
28,0.44822606,disloyal,loyal,0.14608847,-0.3021376,"('disloyal', 'loyal')"
29,-0.9990985,unfair,fair,-0.39998344,0.599115,"('unfair', 'fair')"
30,0.39752087,intolerant,tolerant,0.50575036,0.10822949,"('intolerant', 'tolerant')"
31,0.35573506,evil,good,0.21505778,-0.14067729,"('evil', 'good')"
32,1.3172026,unkind,kind,1.4944417,0.17723918,"('unkind', 'kind')"
33,-0.2004203,wrong,right,0.41765687,0.61807716,"('wrong', 'right')"
34,0.5503389,mean,honorable,0.41333908,-0.13699985,"('mean', 'honorable')"
35,-0.36692584,corrupt,incorrupt,-0.5115533,-0.14462745,"('corrupt', 'incorrupt')"
36,0.5274991,hostile,amicable,0.77303004,0.24553096,"('hostile', 'amicable')"
37,0.7265042,fake,genuine,0.6099544,-0.11654979,"('fake', 'genuine')"
38,0.1392176,untruthful,truthful,0.15152621,0.0123086125,"('untruthful', 'truthful')"
39,0.6723118,exploitative,cooperative,0.9492592,0.27694744,"('exploitative', 'cooperative')"
40,0.7633019,stingy,generous,0.30480328,-0.45849863,"('stingy', 'generous')"
41,0.5371277,unforgiving,forgiving,0.28405127,-0.2530764,"('unforgiving', 'forgiving')"
42,0.19877917,unreliable,reliable,0.622043,0.42326385,"('unreliable', 'reliable')"
43,0.80700284,irresponsible,responsible,0.95348305,0.1464802,"('irresponsible', 'responsible')"
44,-0.9434726,prejudiced,unprejudiced,-1.2003875,-0.25691485,"('prejudiced', 'unprejudiced')"
45,0.3830303,incompetent,competent,0.41963255,0.03660226,"('incompetent', 'competent')"
46,-0.30308267,uncompetitive,competitive,-0.43161628,-0.1285336,"('uncompetitive', 'competitive')"
47,1.1189415,stupid,smart,0.7627685,-0.35617304,"('stupid', 'smart')"
48,0.44111168,unintelligent,intelligent,0.22485958,-0.2162521,"('unintelligent', 'intelligent')"
49,-0.3075766,unable,able,0.5079712,0.8155478,"('unable', 'able')"
50,0.15048821,clumsy,skillful,0.1012775,-0.049210712,"('clumsy', 'skillful')"
51,-0.12835567,uneducated,educated,-0.271881,-0.14352535,"('uneducated', 'educated')"
52,0.5641236,irrational,rational,0.5193049,-0.0448187,"('irrational', 'rational')"
53,0.96188605,uncreative,creative,1.1730351,0.2111491,"('uncreative', 'creative')"
54,1.3856444,incapable,capable,0.7832027,-0.6024417,"('incapable', 'capable')"
55,0.048344716,incompetent,clever,0.24769147,0.19934675,"('incompetent', 'clever')"
56,0.2558056,impractical,practical,0.7020068,0.4462012,"('impractical', 'practical')"
57,0.9574915,unimaginative,imaginative,0.5060321,-0.4514594,"('unimaginative', 'imaginative')"
58,1.0941917,undiscriminating,discriminating,0.6601189,-0.4340728,"('undiscriminating', 'discriminating')"
59,0.40856364,foolish,wise,0.28458405,-0.1239796,"('foolish', 'wise')"
60,-0.15907507,inefficient,efficient,0.4259785,0.58505356,"('inefficient', 'efficient')"
61,-0.36525065,illogical,logical,0.04270071,0.40795135,"('illogical', 'logical')"
62,0.17196774,incompetent,brilliant,0.23656377,0.06459603,"('incompetent', 'brilliant')"
63,0.635034,unperceptive,insightful,0.4645561,-0.17047793,"('unperceptive', 'insightful')"
64,-0.6466609,shy,confident,-1.247059,-0.60039806,"('shy', 'confident')"
65,0.04054056,insecure,secure,-0.67008114,-0.7106217,"('insecure', 'secure')"
66,0.095357396,inactive,active,-0.0713543,-0.16671169,"('inactive', 'active')"
67,-0.9979669,doubtful,determined,-0.57917917,0.41878772,"('doubtful', 'determined')"
68,-0.07616803,dependent,independent,-0.05578296,0.020385072,"('dependent', 'independent')"
69,-0.7009477,lazy,industrious,-0.1166025,0.5843452,"('lazy', 'industrious')"
70,0.7067045,lethargic,energetic,0.9471864,0.24048191,"('lethargic', 'energetic')"
71,0.06875121,diffident,self-confident,0.33417043,0.26541921,"('diffident', 'self-confident')"
72,0.8924081,unambitious,ambitious,0.3082247,-0.58418334,"('unambitious', 'ambitious')"
73,0.9750947,helpless,self-reliant,0.7347409,-0.24035376,"('helpless', 'self-reliant')"
74,0.26936853,undedicated,dedicated,1.2733966,1.0040281,"('undedicated', 'dedicated')"
75,0.6048115,meek,impulsive,-0.24996656,-0.85477805,"('meek', 'impulsive')"
76,0.5280936,anxious,daring,0.3752282,-0.15286538,"('anxious', 'daring')"
77,-0.55755025,unmotivated,motivated,-0.9668488,-0.40929854,"('unmotivated', 'motivated')"
78,-1.0552369,nonresilient,resilient,-0.4754677,0.57976925,"('nonresilient', 'resilient')"
79,0.5173636,wavering,unwavering,0.502262,-0.015101612,"('wavering', 'unwavering')"
80,-0.6777003,dominated,dominating,-1.1729047,-0.49520445,"('dominated', 'dominating')"
81,0.5832938,submissive,aggressive,-0.7363037,-1.3195975,"('submissive', 'aggressive')"
82,1.0391738,poor,rich,0.47853455,-0.56063926,"('poor', 'rich')"
83,-0.5080014,powerless,powerful,-0.41125724,0.09674415,"('powerless', 'powerful')"
84,0.01750718,inferior,superior,-0.36397696,-0.38148415,"('inferior', 'superior')"
85,1.3855054,insignificant,prestigious,1.3488685,-0.03663695,"('insignificant', 'prestigious')"
86,0.038760036,uninfluential,influential,0.27805364,0.2392936,"('uninfluential', 'influential')"
87,0.17406133,unsuccessful,successful,-0.31269687,-0.4867582,"('unsuccessful', 'successful')"
88,0.6256611,low,eminent,0.6253124,-0.00034868717,"('low', 'eminent')"
