,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3997931,0.5403909,0.1405978
63,"('unperceptive', 'insightful')",0.9135597,0.7625845,-0.15097519999999998
64,"('shy', 'confident')",-1.0113476,-1.6093028,-0.5979552000000001
65,"('insecure', 'secure')",-0.0806099,-0.8054703,-0.7248604
66,"('inactive', 'active')",-0.3390536,-0.4628189,-0.12376529999999997
67,"('doubtful', 'determined')",-0.8787117,-0.5922579,0.2864538
68,"('dependent', 'independent')",-0.1922909,-0.2295198,-0.03722890000000001
69,"('lazy', 'industrious')",-1.2711694,-0.5798463,0.6913231
70,"('lethargic', 'energetic')",0.8846357,0.9967877,0.11215200000000003
71,"('diffident', 'self-confident')",-0.1184874,0.1728176,0.291305
72,"('unambitious', 'ambitious')",0.7505206,0.2600971,-0.49042349999999996
73,"('helpless', 'self-reliant')",0.3996598,0.2687475,-0.13091230000000004
74,"('undedicated', 'dedicated')",0.4093242,1.6736615,1.2643372999999998
75,"('meek', 'impulsive')",0.3593183,-0.3972573,-0.7565755999999999
76,"('anxious', 'daring')",0.7016381,0.438499,-0.2631391
77,"('unmotivated', 'motivated')",-0.1675846,-0.6545312,-0.4869466
78,"('nonresilient', 'resilient')",-0.9441619,-0.2967637,0.6473982
79,"('wavering', 'unwavering')",0.7492881,0.5089207,-0.2403674
80,"('dominated', 'dominating')",-0.5375532,-1.2657849,-0.7282317000000001
81,"('submissive', 'aggressive')",1.3319932,-0.479209,-1.8112022
82,"('poor', 'rich')",1.6454809,0.9483057,-0.6971751999999999
83,"('powerless', 'powerful')",-0.6537869,-0.4746056,0.17918129999999993
84,"('inferior', 'superior')",0.0381529,-0.2915867,-0.32973959999999997
85,"('insignificant', 'prestigious')",1.2645513,1.2915114,0.026960100000000153
86,"('uninfluential', 'influential')",0.2954858,0.648752,0.3532662
87,"('unsuccessful', 'successful')",0.0608159,-0.4877206,-0.5485365
88,"('low', 'eminent')",1.6479243,1.1730675,-0.47485679999999997
