,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5345438,unkind,kind,1.5079707,-0.026573062,"('unkind', 'kind')"
33,0.20059189,wrong,right,0.7970735,0.59648156,"('wrong', 'right')"
34,0.42867824,mean,honorable,0.1482029,-0.28047535,"('mean', 'honorable')"
35,0.23432642,corrupt,incorrupt,-0.148884,-0.38321042,"('corrupt', 'incorrupt')"
36,1.159865,hostile,amicable,1.1103479,-0.049517155,"('hostile', 'amicable')"
37,0.86677057,fake,genuine,0.5753035,-0.29146707,"('fake', 'genuine')"
38,0.3193228,untruthful,truthful,0.30490324,-0.014419556,"('untruthful', 'truthful')"
39,-0.13740148,exploitative,cooperative,0.4502018,0.5876033,"('exploitative', 'cooperative')"
40,0.20442596,stingy,generous,0.04464763,-0.15977833,"('stingy', 'generous')"
41,0.2309297,unforgiving,forgiving,-0.021877842,-0.25280756,"('unforgiving', 'forgiving')"
42,0.31175706,unreliable,reliable,0.8005198,0.48876277,"('unreliable', 'reliable')"
43,0.41951188,irresponsible,responsible,0.78740793,0.36789605,"('irresponsible', 'responsible')"
44,-0.7704385,prejudiced,unprejudiced,-1.2404386,-0.4700001,"('prejudiced', 'unprejudiced')"
45,0.45664698,incompetent,competent,0.5641762,0.10752922,"('incompetent', 'competent')"
46,-0.7582267,uncompetitive,competitive,-0.61712545,0.14110124,"('uncompetitive', 'competitive')"
47,0.47506374,stupid,smart,0.22362797,-0.25143576,"('stupid', 'smart')"
48,-0.5574475,unintelligent,intelligent,-0.5670229,-0.009575427,"('unintelligent', 'intelligent')"
49,-0.7644149,unable,able,0.24889946,1.0133144,"('unable', 'able')"
50,0.7590781,clumsy,skillful,0.32242322,-0.43665487,"('clumsy', 'skillful')"
51,-0.5156882,uneducated,educated,-0.6506043,-0.13491613,"('uneducated', 'educated')"
52,0.859119,irrational,rational,0.58566374,-0.27345526,"('irrational', 'rational')"
53,0.9992316,uncreative,creative,1.3797694,0.38053787,"('uncreative', 'creative')"
54,1.6141413,incapable,capable,0.89321977,-0.7209216,"('incapable', 'capable')"
55,-0.8113205,incompetent,clever,-0.24270044,0.56862,"('incompetent', 'clever')"
56,0.09091835,impractical,practical,0.700073,0.60915464,"('impractical', 'practical')"
57,0.49517092,unimaginative,imaginative,0.3991109,-0.09606001,"('unimaginative', 'imaginative')"
58,0.7073487,undiscriminating,discriminating,0.36027876,-0.34706995,"('undiscriminating', 'discriminating')"
59,0.7798466,foolish,wise,0.5882132,-0.1916334,"('foolish', 'wise')"
60,-1.0041647,inefficient,efficient,-0.30836818,0.6957965,"('inefficient', 'efficient')"
61,-0.3479962,illogical,logical,-0.022428479,0.32556772,"('illogical', 'logical')"
62,-0.28340298,incompetent,brilliant,-0.03442251,0.24898046,"('incompetent', 'brilliant')"
63,0.43140486,unperceptive,insightful,0.38781953,-0.04358533,"('unperceptive', 'insightful')"
64,-0.5083302,shy,confident,-1.114134,-0.6058037,"('shy', 'confident')"
65,-0.59311587,insecure,secure,-1.165789,-0.57267314,"('insecure', 'secure')"
66,0.5213795,inactive,active,0.32807755,-0.19330192,"('inactive', 'active')"
67,-1.1590953,doubtful,determined,-0.8092788,0.3498165,"('doubtful', 'determined')"
68,-0.33499423,dependent,independent,-0.29945996,0.035534263,"('dependent', 'independent')"
69,-0.107100874,lazy,industrious,0.23367849,0.34077936,"('lazy', 'industrious')"
70,0.55256295,lethargic,energetic,0.88816416,0.3356012,"('lethargic', 'energetic')"
71,0.37590325,diffident,self-confident,0.5485844,0.17268115,"('diffident', 'self-confident')"
72,0.7627222,unambitious,ambitious,0.21037994,-0.55234224,"('unambitious', 'ambitious')"
73,1.093753,helpless,self-reliant,0.8893517,-0.20440125,"('helpless', 'self-reliant')"
74,0.30677575,undedicated,dedicated,1.5281352,1.2213595,"('undedicated', 'dedicated')"
75,0.86342525,meek,impulsive,-0.018962577,-0.8823878,"('meek', 'impulsive')"
76,-0.12548827,anxious,daring,-0.06553834,0.059949927,"('anxious', 'daring')"
77,-0.8535411,unmotivated,motivated,-1.181461,-0.3279199,"('unmotivated', 'motivated')"
78,-1.1209708,nonresilient,resilient,-0.46376204,0.6572088,"('nonresilient', 'resilient')"
79,1.1632822,wavering,unwavering,1.0292901,-0.13399208,"('wavering', 'unwavering')"
80,-0.5986057,dominated,dominating,-1.0828717,-0.48426598,"('dominated', 'dominating')"
81,0.027295873,submissive,aggressive,-1.3331163,-1.3604121,"('submissive', 'aggressive')"
82,1.0462607,poor,rich,0.2663617,-0.779899,"('poor', 'rich')"
83,-0.72317743,powerless,powerful,-0.4733185,0.24985895,"('powerless', 'powerful')"
84,0.040450633,inferior,superior,-0.30940127,-0.3498519,"('inferior', 'superior')"
85,1.5618649,insignificant,prestigious,1.4196032,-0.14226162,"('insignificant', 'prestigious')"
86,-0.1354298,uninfluential,influential,0.29387146,0.42930126,"('uninfluential', 'influential')"
87,0.1797231,unsuccessful,successful,-0.34438342,-0.5241065,"('unsuccessful', 'successful')"
88,0.9572574,low,eminent,0.68214923,-0.27510816,"('low', 'eminent')"
