,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1177717,uncreative,creative,1.5337311,0.41595936,"('uncreative', 'creative')"
54,1.8505888,incapable,capable,1.0660697,-0.7845191,"('incapable', 'capable')"
55,0.4596022,incompetent,clever,0.34334576,-0.116256446,"('incompetent', 'clever')"
56,0.45357525,impractical,practical,0.81552696,0.3619517,"('impractical', 'practical')"
57,0.44913328,unimaginative,imaginative,0.18571389,-0.2634194,"('unimaginative', 'imaginative')"
58,0.44144797,undiscriminating,discriminating,0.25808474,-0.18336323,"('undiscriminating', 'discriminating')"
59,0.1993594,foolish,wise,0.12569432,-0.07366508,"('foolish', 'wise')"
60,0.29097253,inefficient,efficient,0.6359843,0.34501177,"('inefficient', 'efficient')"
61,-0.490707,illogical,logical,0.01791232,0.5086193,"('illogical', 'logical')"
62,0.9315913,incompetent,brilliant,0.813644,-0.11794728,"('incompetent', 'brilliant')"
63,1.3779329,unperceptive,insightful,1.0987256,-0.27920735,"('unperceptive', 'insightful')"
64,-0.46857512,shy,confident,-1.3115011,-0.842926,"('shy', 'confident')"
65,0.5103297,insecure,secure,-0.59748745,-1.1078172,"('insecure', 'secure')"
66,-0.3057787,inactive,active,-0.30644375,-0.0006650388,"('inactive', 'active')"
67,-1.1250076,doubtful,determined,-0.89888144,0.2261262,"('doubtful', 'determined')"
68,-0.38030007,dependent,independent,-0.17593428,0.20436579,"('dependent', 'independent')"
69,-1.5278716,lazy,industrious,-0.51037544,1.0174961,"('lazy', 'industrious')"
70,1.2862967,lethargic,energetic,1.3414453,0.0551486,"('lethargic', 'energetic')"
71,-0.4323095,diffident,self-confident,0.054689717,0.4869992,"('diffident', 'self-confident')"
72,1.3048728,unambitious,ambitious,0.48698488,-0.8178879,"('unambitious', 'ambitious')"
73,0.17643777,helpless,self-reliant,0.10741862,-0.069019146,"('helpless', 'self-reliant')"
74,0.33315024,undedicated,dedicated,1.7187666,1.3856163,"('undedicated', 'dedicated')"
75,0.28640726,meek,impulsive,-0.4352665,-0.7216737,"('meek', 'impulsive')"
76,0.7752705,anxious,daring,0.51166296,-0.26360756,"('anxious', 'daring')"
77,0.6209861,unmotivated,motivated,-0.17752247,-0.7985086,"('unmotivated', 'motivated')"
78,-0.69669914,nonresilient,resilient,0.095599204,0.7922983,"('nonresilient', 'resilient')"
79,0.17305708,wavering,unwavering,0.29909664,0.12603956,"('wavering', 'unwavering')"
80,-0.46021053,dominated,dominating,-1.1154665,-0.6552559,"('dominated', 'dominating')"
81,1.322718,submissive,aggressive,-0.7121957,-2.0349138,"('submissive', 'aggressive')"
82,1.7365294,poor,rich,0.9966561,-0.73987323,"('poor', 'rich')"
83,-0.63636804,powerless,powerful,-0.6412259,-0.004857838,"('powerless', 'powerful')"
84,0.13995808,inferior,superior,-0.32842216,-0.46838024,"('inferior', 'superior')"
85,0.8902637,insignificant,prestigious,1.1366634,0.24639976,"('insignificant', 'prestigious')"
86,0.38739932,uninfluential,influential,0.6659783,0.278579,"('uninfluential', 'influential')"
87,-0.09344372,unsuccessful,successful,-0.5402774,-0.4468337,"('unsuccessful', 'successful')"
88,1.0949427,low,eminent,0.8440188,-0.25092387,"('low', 'eminent')"
