,Value_Male,0,1,Value_Female,female-male,tuple
24,1.285627,dishonest,honest,1.3765078,0.09088075,"('dishonest', 'honest')"
25,0.6766641,egoistic,altruistic,0.9317314,0.2550673,"('egoistic', 'altruistic')"
26,0.22036262,hardhearted,benevolent,0.7759545,0.5555919,"('hardhearted', 'benevolent')"
27,0.6425507,hardhearted,softhearted,1.2238362,0.5812855,"('hardhearted', 'softhearted')"
28,0.43268797,disloyal,loyal,0.15338945,-0.2792985,"('disloyal', 'loyal')"
29,-1.2470605,unfair,fair,-0.59363526,0.6534253,"('unfair', 'fair')"
30,0.115415655,intolerant,tolerant,0.12576298,0.010347329,"('intolerant', 'tolerant')"
31,0.4356209,evil,good,0.27826706,-0.15735385,"('evil', 'good')"
32,1.2383051,unkind,kind,1.4864619,0.24815679,"('unkind', 'kind')"
33,0.053053353,wrong,right,0.7348524,0.681799,"('wrong', 'right')"
34,0.36029914,mean,honorable,0.16543384,-0.1948653,"('mean', 'honorable')"
35,0.071416065,corrupt,incorrupt,-0.18359181,-0.25500786,"('corrupt', 'incorrupt')"
36,0.7312869,hostile,amicable,0.75699174,0.02570486,"('hostile', 'amicable')"
37,0.8812071,fake,genuine,0.6885298,-0.19267732,"('fake', 'genuine')"
38,0.09346249,untruthful,truthful,0.23587614,0.14241365,"('untruthful', 'truthful')"
39,0.27675894,exploitative,cooperative,0.7157743,0.43901536,"('exploitative', 'cooperative')"
40,0.6194052,stingy,generous,0.2090637,-0.4103415,"('stingy', 'generous')"
41,0.30897796,unforgiving,forgiving,-0.043490417,-0.35246837,"('unforgiving', 'forgiving')"
42,0.25328025,unreliable,reliable,0.8707368,0.61745656,"('unreliable', 'reliable')"
43,0.49331892,irresponsible,responsible,0.78416586,0.29084694,"('irresponsible', 'responsible')"
44,-0.9686651,prejudiced,unprejudiced,-1.2712615,-0.30259633,"('prejudiced', 'unprejudiced')"
45,-0.09714146,incompetent,competent,-0.07883391,0.018307552,"('incompetent', 'competent')"
46,-0.81157184,uncompetitive,competitive,-0.79672354,0.014848292,"('uncompetitive', 'competitive')"
47,0.5908111,stupid,smart,0.33985573,-0.25095534,"('stupid', 'smart')"
48,0.0377767,unintelligent,intelligent,-0.07092057,-0.10869727,"('unintelligent', 'intelligent')"
49,-0.75318235,unable,able,0.21029493,0.96347725,"('unable', 'able')"
50,0.4314362,clumsy,skillful,0.43941674,0.0079805255,"('clumsy', 'skillful')"
51,-0.21016079,uneducated,educated,-0.2855994,-0.07543862,"('uneducated', 'educated')"
52,0.8460308,irrational,rational,0.7115062,-0.13452458,"('irrational', 'rational')"
53,1.1457093,uncreative,creative,1.4576979,0.3119886,"('uncreative', 'creative')"
54,1.5265291,incapable,capable,0.97780615,-0.5487229,"('incapable', 'capable')"
55,-0.5484324,incompetent,clever,-0.19475472,0.3536777,"('incompetent', 'clever')"
56,0.09373726,impractical,practical,0.65027285,0.5565356,"('impractical', 'practical')"
57,0.38675424,unimaginative,imaginative,0.07415515,-0.3125991,"('unimaginative', 'imaginative')"
58,0.6101721,undiscriminating,discriminating,0.19286792,-0.41730416,"('undiscriminating', 'discriminating')"
59,0.78193027,foolish,wise,0.667359,-0.11457127,"('foolish', 'wise')"
60,-0.7750502,inefficient,efficient,-0.07016618,0.70488405,"('inefficient', 'efficient')"
61,-0.44715017,illogical,logical,-0.15069802,0.29645216,"('illogical', 'logical')"
62,-0.19362995,incompetent,brilliant,-0.03362285,0.1600071,"('incompetent', 'brilliant')"
63,0.4572129,unperceptive,insightful,0.3654769,-0.09173599,"('unperceptive', 'insightful')"
64,-0.58617234,shy,confident,-1.1897092,-0.60353684,"('shy', 'confident')"
65,-0.3539747,insecure,secure,-1.0109084,-0.65693367,"('insecure', 'secure')"
66,0.30361938,inactive,active,0.19958055,-0.104038835,"('inactive', 'active')"
67,-0.98610514,doubtful,determined,-0.55794233,0.4281628,"('doubtful', 'determined')"
68,-0.19111046,dependent,independent,-0.14781514,0.043295324,"('dependent', 'independent')"
69,-0.4602636,lazy,industrious,0.19038753,0.65065116,"('lazy', 'industrious')"
70,0.6754266,lethargic,energetic,0.8652303,0.18980372,"('lethargic', 'energetic')"
71,0.034074213,diffident,self-confident,0.53439707,0.5003229,"('diffident', 'self-confident')"
72,0.7571084,unambitious,ambitious,0.28183126,-0.47527713,"('unambitious', 'ambitious')"
73,1.0470364,helpless,self-reliant,0.9042762,-0.14276022,"('helpless', 'self-reliant')"
74,0.05729253,undedicated,dedicated,1.2822706,1.224978,"('undedicated', 'dedicated')"
75,0.65076065,meek,impulsive,-0.26095477,-0.9117154,"('meek', 'impulsive')"
76,0.186777,anxious,daring,0.14238742,-0.044389576,"('anxious', 'daring')"
77,-0.58583623,unmotivated,motivated,-1.0195299,-0.4336937,"('unmotivated', 'motivated')"
78,-1.2181653,nonresilient,resilient,-0.44974244,0.76842284,"('nonresilient', 'resilient')"
79,0.9501051,wavering,unwavering,0.77214783,-0.17795724,"('wavering', 'unwavering')"
80,-0.75807047,dominated,dominating,-1.1138618,-0.35579133,"('dominated', 'dominating')"
81,0.28803653,submissive,aggressive,-1.0687668,-1.3568034,"('submissive', 'aggressive')"
82,1.2314562,poor,rich,0.41693404,-0.81452215,"('poor', 'rich')"
83,-0.76320386,powerless,powerful,-0.56775963,0.19544423,"('powerless', 'powerful')"
84,0.12280794,inferior,superior,-0.32267338,-0.44548133,"('inferior', 'superior')"
85,1.6226367,insignificant,prestigious,1.5562731,-0.06636357,"('insignificant', 'prestigious')"
86,0.15273854,uninfluential,influential,0.51915514,0.3664166,"('uninfluential', 'influential')"
87,0.058470942,unsuccessful,successful,-0.3417902,-0.40026113,"('unsuccessful', 'successful')"
88,0.8114337,low,eminent,0.6453107,-0.16612297,"('low', 'eminent')"
