,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6585277,stupid,smart,0.24663429,-0.41189337,"('stupid', 'smart')"
48,-0.026226612,unintelligent,intelligent,-0.18848655,-0.16225994,"('unintelligent', 'intelligent')"
49,-0.37938645,unable,able,0.61054164,0.9899281,"('unable', 'able')"
50,0.39219612,clumsy,skillful,0.30265597,-0.089540154,"('clumsy', 'skillful')"
51,-0.62767935,uneducated,educated,-0.6629037,-0.035224378,"('uneducated', 'educated')"
52,0.61225325,irrational,rational,0.5025986,-0.109654665,"('irrational', 'rational')"
53,0.8877424,uncreative,creative,1.2718359,0.38409352,"('uncreative', 'creative')"
54,1.4522808,incapable,capable,0.9056598,-0.54662097,"('incapable', 'capable')"
55,-0.44799766,incompetent,clever,-0.069718696,0.37827897,"('incompetent', 'clever')"
56,-0.030179795,impractical,practical,0.50150204,0.53168184,"('impractical', 'practical')"
57,0.5020273,unimaginative,imaginative,0.36406192,-0.13796535,"('unimaginative', 'imaginative')"
58,0.7857362,undiscriminating,discriminating,0.5201848,-0.2655514,"('undiscriminating', 'discriminating')"
59,0.55005527,foolish,wise,0.58089083,0.030835569,"('foolish', 'wise')"
60,-0.89320874,inefficient,efficient,-0.3372464,0.5559623,"('inefficient', 'efficient')"
61,-0.28269336,illogical,logical,-0.082380466,0.20031288,"('illogical', 'logical')"
62,-0.15220065,incompetent,brilliant,0.06080811,0.21300876,"('incompetent', 'brilliant')"
63,0.32325864,unperceptive,insightful,0.40189236,0.078633726,"('unperceptive', 'insightful')"
64,-0.78899455,shy,confident,-1.3738837,-0.5848892,"('shy', 'confident')"
65,-0.3600031,insecure,secure,-1.1312592,-0.7712561,"('insecure', 'secure')"
66,0.35378063,inactive,active,0.40994024,0.056159616,"('inactive', 'active')"
67,-1.0948129,doubtful,determined,-0.72169745,0.37311542,"('doubtful', 'determined')"
68,-0.09717435,dependent,independent,-0.031237733,0.06593661,"('dependent', 'independent')"
69,-0.39684904,lazy,industrious,0.22590487,0.6227539,"('lazy', 'industrious')"
70,0.57338625,lethargic,energetic,0.9791392,0.40575296,"('lethargic', 'energetic')"
71,0.07069254,diffident,self-confident,0.41712072,0.3464282,"('diffident', 'self-confident')"
72,0.79340315,unambitious,ambitious,0.2871702,-0.506233,"('unambitious', 'ambitious')"
73,0.8928769,helpless,self-reliant,0.8086054,-0.08427155,"('helpless', 'self-reliant')"
74,0.015300751,undedicated,dedicated,1.2244856,1.2091849,"('undedicated', 'dedicated')"
75,0.693005,meek,impulsive,-0.059477776,-0.7524828,"('meek', 'impulsive')"
76,0.22757396,anxious,daring,0.18314663,-0.044427335,"('anxious', 'daring')"
77,-0.6958306,unmotivated,motivated,-1.0946767,-0.39884615,"('unmotivated', 'motivated')"
78,-1.1308267,nonresilient,resilient,-0.4751593,0.6556674,"('nonresilient', 'resilient')"
79,0.85939175,wavering,unwavering,0.89510524,0.035713494,"('wavering', 'unwavering')"
80,-0.67451835,dominated,dominating,-1.1253781,-0.45085979,"('dominated', 'dominating')"
81,0.15249954,submissive,aggressive,-1.3166267,-1.4691262,"('submissive', 'aggressive')"
82,0.9555186,poor,rich,0.23032382,-0.7251948,"('poor', 'rich')"
83,-0.69106466,powerless,powerful,-0.5053064,0.18575823,"('powerless', 'powerful')"
84,0.018220708,inferior,superior,-0.40156692,-0.41978765,"('inferior', 'superior')"
85,1.5425874,insignificant,prestigious,1.597719,0.055131555,"('insignificant', 'prestigious')"
86,-0.21995163,uninfluential,influential,0.15330642,0.37325805,"('uninfluential', 'influential')"
87,0.041629076,unsuccessful,successful,-0.2797117,-0.32134077,"('unsuccessful', 'successful')"
88,0.56287605,low,eminent,0.5995625,0.03668648,"('low', 'eminent')"
