,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0128258,fake,genuine,0.5972612,-0.41556466,"('fake', 'genuine')"
38,0.6706152,untruthful,truthful,0.6841622,0.013547003,"('untruthful', 'truthful')"
39,-0.11923813,exploitative,cooperative,0.26881725,0.38805538,"('exploitative', 'cooperative')"
40,0.19893882,stingy,generous,0.060263295,-0.13867553,"('stingy', 'generous')"
41,0.803253,unforgiving,forgiving,0.50015455,-0.30309844,"('unforgiving', 'forgiving')"
42,0.67670256,unreliable,reliable,0.85780394,0.18110138,"('unreliable', 'reliable')"
43,1.0163969,irresponsible,responsible,1.0268521,0.010455251,"('irresponsible', 'responsible')"
44,-0.8956648,prejudiced,unprejudiced,-1.366766,-0.47110116,"('prejudiced', 'unprejudiced')"
45,0.6337902,incompetent,competent,0.81593424,0.18214405,"('incompetent', 'competent')"
46,-0.094477884,uncompetitive,competitive,-0.09810664,-0.0036287531,"('uncompetitive', 'competitive')"
47,0.6230451,stupid,smart,0.14863959,-0.4744055,"('stupid', 'smart')"
48,0.78519773,unintelligent,intelligent,0.31705475,-0.468143,"('unintelligent', 'intelligent')"
49,0.09865278,unable,able,0.8759809,0.77732813,"('unable', 'able')"
50,0.98259175,clumsy,skillful,0.38178006,-0.6008117,"('clumsy', 'skillful')"
51,0.5308808,uneducated,educated,0.0796871,-0.4511937,"('uneducated', 'educated')"
52,0.2081337,irrational,rational,0.2069502,-0.0011834949,"('irrational', 'rational')"
53,1.3268965,uncreative,creative,1.5383244,0.21142781,"('uncreative', 'creative')"
54,2.2117703,incapable,capable,1.2928044,-0.91896594,"('incapable', 'capable')"
55,-0.026790965,incompetent,clever,0.03839723,0.0651882,"('incompetent', 'clever')"
56,1.1084067,impractical,practical,1.2547373,0.1463306,"('impractical', 'practical')"
57,1.0818254,unimaginative,imaginative,0.81607836,-0.265747,"('unimaginative', 'imaginative')"
58,0.31419283,undiscriminating,discriminating,0.13588928,-0.17830355,"('undiscriminating', 'discriminating')"
59,0.15040898,foolish,wise,0.16735451,0.016945526,"('foolish', 'wise')"
60,0.20878562,inefficient,efficient,0.5220637,0.31327805,"('inefficient', 'efficient')"
61,-0.4438455,illogical,logical,-0.07336091,0.3704846,"('illogical', 'logical')"
62,0.6168758,incompetent,brilliant,0.5724528,-0.044423044,"('incompetent', 'brilliant')"
63,0.8711183,unperceptive,insightful,0.6256372,-0.24548113,"('unperceptive', 'insightful')"
64,-1.1833892,shy,confident,-1.6786443,-0.4952551,"('shy', 'confident')"
65,-0.38086802,insecure,secure,-1.1185653,-0.7376973,"('insecure', 'secure')"
66,-0.19388457,inactive,active,-0.37329853,-0.17941396,"('inactive', 'active')"
67,-1.0776097,doubtful,determined,-0.90565675,0.1719529,"('doubtful', 'determined')"
68,-0.54630774,dependent,independent,-0.5773334,-0.031025648,"('dependent', 'independent')"
69,-1.1909764,lazy,industrious,-0.50394416,0.6870322,"('lazy', 'industrious')"
70,1.0404145,lethargic,energetic,1.095899,0.055484533,"('lethargic', 'energetic')"
71,0.53608066,diffident,self-confident,0.4720093,-0.06407136,"('diffident', 'self-confident')"
72,0.84254706,unambitious,ambitious,0.19587967,-0.64666736,"('unambitious', 'ambitious')"
73,0.313462,helpless,self-reliant,0.1650335,-0.14842848,"('helpless', 'self-reliant')"
74,0.6961625,undedicated,dedicated,1.8965477,1.2003851,"('undedicated', 'dedicated')"
75,0.31867522,meek,impulsive,-0.3282082,-0.6468834,"('meek', 'impulsive')"
76,0.5458103,anxious,daring,0.2863324,-0.25947788,"('anxious', 'daring')"
77,-0.3949496,unmotivated,motivated,-0.69221216,-0.29726258,"('unmotivated', 'motivated')"
78,-0.6404096,nonresilient,resilient,-0.18688366,0.45352593,"('nonresilient', 'resilient')"
79,1.0813422,wavering,unwavering,0.8894797,-0.19186252,"('wavering', 'unwavering')"
80,-0.67073756,dominated,dominating,-1.6224343,-0.9516967,"('dominated', 'dominating')"
81,1.3069963,submissive,aggressive,-0.4450327,-1.7520291,"('submissive', 'aggressive')"
82,2.1117349,poor,rich,1.0850403,-1.0266945,"('poor', 'rich')"
83,-0.84773916,powerless,powerful,-0.5572558,0.29048336,"('powerless', 'powerful')"
84,0.35525966,inferior,superior,-0.08831342,-0.4435731,"('inferior', 'superior')"
85,1.3356988,insignificant,prestigious,1.3559548,0.020255923,"('insignificant', 'prestigious')"
86,0.20900355,uninfluential,influential,0.62650496,0.4175014,"('uninfluential', 'influential')"
87,0.094637245,unsuccessful,successful,-0.7611691,-0.85580635,"('unsuccessful', 'successful')"
88,2.7730327,low,eminent,1.9017493,-0.8712834,"('low', 'eminent')"
