,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5900061,intolerant,tolerant,0.5793768,-0.010629296,"('intolerant', 'tolerant')"
31,0.19168454,evil,good,0.18909355,-0.002590999,"('evil', 'good')"
32,1.4134241,unkind,kind,1.5050685,0.09164441,"('unkind', 'kind')"
33,-0.48055822,wrong,right,0.24262743,0.72318566,"('wrong', 'right')"
34,0.46242684,mean,honorable,0.30539435,-0.15703249,"('mean', 'honorable')"
35,-0.4864394,corrupt,incorrupt,-0.53743976,-0.051000357,"('corrupt', 'incorrupt')"
36,0.33074415,hostile,amicable,0.69582313,0.365079,"('hostile', 'amicable')"
37,0.6118999,fake,genuine,0.44100922,-0.17089069,"('fake', 'genuine')"
38,0.12563841,untruthful,truthful,0.14948642,0.023848012,"('untruthful', 'truthful')"
39,0.5128429,exploitative,cooperative,0.822228,0.30938512,"('exploitative', 'cooperative')"
40,0.6027403,stingy,generous,0.17014948,-0.4325908,"('stingy', 'generous')"
41,0.5890412,unforgiving,forgiving,0.27431706,-0.31472412,"('unforgiving', 'forgiving')"
42,0.2537077,unreliable,reliable,0.6422638,0.38855612,"('unreliable', 'reliable')"
43,0.7838904,irresponsible,responsible,0.907373,0.123482585,"('irresponsible', 'responsible')"
44,-0.8876061,prejudiced,unprejudiced,-1.1690041,-0.281398,"('prejudiced', 'unprejudiced')"
45,0.5124733,incompetent,competent,0.56153244,0.049059153,"('incompetent', 'competent')"
46,-0.08126863,uncompetitive,competitive,-0.2354374,-0.15416875,"('uncompetitive', 'competitive')"
47,0.9679024,stupid,smart,0.6090108,-0.3588916,"('stupid', 'smart')"
48,0.45664707,unintelligent,intelligent,0.2093369,-0.24731016,"('unintelligent', 'intelligent')"
49,-0.4240685,unable,able,0.4112168,0.8352853,"('unable', 'able')"
50,0.2877512,clumsy,skillful,0.16749735,-0.120253846,"('clumsy', 'skillful')"
51,-0.057644647,uneducated,educated,-0.26805124,-0.21040659,"('uneducated', 'educated')"
52,0.2765624,irrational,rational,0.295139,0.018576622,"('irrational', 'rational')"
53,0.8339489,uncreative,creative,0.9975339,0.163585,"('uncreative', 'creative')"
54,1.3309941,incapable,capable,0.6937396,-0.63725454,"('incapable', 'capable')"
55,0.15535691,incompetent,clever,0.3523396,0.19698268,"('incompetent', 'clever')"
56,0.46129113,impractical,practical,0.8677616,0.40647048,"('impractical', 'practical')"
57,0.9848158,unimaginative,imaginative,0.51448035,-0.47033542,"('unimaginative', 'imaginative')"
58,1.0143266,undiscriminating,discriminating,0.6592695,-0.35505706,"('undiscriminating', 'discriminating')"
59,0.24701676,foolish,wise,0.17827116,-0.0687456,"('foolish', 'wise')"
60,-0.0072075482,inefficient,efficient,0.5037135,0.51092106,"('inefficient', 'efficient')"
61,-0.4803933,illogical,logical,-0.06604023,0.41435307,"('illogical', 'logical')"
62,0.2774076,incompetent,brilliant,0.3212051,0.043797523,"('incompetent', 'brilliant')"
63,0.82044166,unperceptive,insightful,0.63128114,-0.18916053,"('unperceptive', 'insightful')"
64,-0.66391855,shy,confident,-1.2385694,-0.5746508,"('shy', 'confident')"
65,0.122687,insecure,secure,-0.6709178,-0.7936048,"('insecure', 'secure')"
66,-0.20696644,inactive,active,-0.28001663,-0.073050186,"('inactive', 'active')"
67,-1.0336766,doubtful,determined,-0.5750971,0.45857954,"('doubtful', 'determined')"
68,-0.10943864,dependent,independent,-0.094429396,0.015009247,"('dependent', 'independent')"
69,-0.8190564,lazy,industrious,-0.17224021,0.6468162,"('lazy', 'industrious')"
70,0.97779095,lethargic,energetic,1.1248481,0.14705718,"('lethargic', 'energetic')"
71,0.047145132,diffident,self-confident,0.30961332,0.2624682,"('diffident', 'self-confident')"
72,0.7731594,unambitious,ambitious,0.2754317,-0.4977277,"('unambitious', 'ambitious')"
73,0.95071316,helpless,self-reliant,0.7627386,-0.18797457,"('helpless', 'self-reliant')"
74,0.35926968,undedicated,dedicated,1.4011316,1.041862,"('undedicated', 'dedicated')"
75,0.53269684,meek,impulsive,-0.24881831,-0.7815151,"('meek', 'impulsive')"
76,0.61368734,anxious,daring,0.43876654,-0.1749208,"('anxious', 'daring')"
77,-0.488799,unmotivated,motivated,-0.94353145,-0.45473245,"('unmotivated', 'motivated')"
78,-1.0042288,nonresilient,resilient,-0.33367962,0.6705492,"('nonresilient', 'resilient')"
79,0.5598973,wavering,unwavering,0.48558706,-0.07431024,"('wavering', 'unwavering')"
80,-0.6396504,dominated,dominating,-1.2102787,-0.57062835,"('dominated', 'dominating')"
81,0.8723253,submissive,aggressive,-0.6181527,-1.490478,"('submissive', 'aggressive')"
82,1.2072918,poor,rich,0.5452243,-0.66206753,"('poor', 'rich')"
83,-0.57999325,powerless,powerful,-0.31179217,0.26820108,"('powerless', 'powerful')"
84,0.017054262,inferior,superior,-0.35884747,-0.37590173,"('inferior', 'superior')"
85,1.2786835,insignificant,prestigious,1.2627378,-0.015945792,"('insignificant', 'prestigious')"
86,0.08431845,uninfluential,influential,0.38112777,0.29680932,"('uninfluential', 'influential')"
87,0.12564595,unsuccessful,successful,-0.34762505,-0.473271,"('unsuccessful', 'successful')"
88,0.94618785,low,eminent,0.78432477,-0.16186309,"('low', 'eminent')"
