,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.1910179,evil,good,-0.9305668,0.26045108,"('evil', 'good')"
32,2.3506827,unkind,kind,2.0130026,-0.3376801,"('unkind', 'kind')"
33,-0.46764204,wrong,right,0.4822742,0.94991624,"('wrong', 'right')"
34,0.58367574,mean,honorable,0.28379962,-0.29987612,"('mean', 'honorable')"
35,-1.4479287,corrupt,incorrupt,-1.1332535,0.3146752,"('corrupt', 'incorrupt')"
36,0.19776784,hostile,amicable,0.6916425,0.49387467,"('hostile', 'amicable')"
37,0.82774633,fake,genuine,0.71197146,-0.11577487,"('fake', 'genuine')"
38,0.2779793,untruthful,truthful,0.29769382,0.019714504,"('untruthful', 'truthful')"
39,0.23190562,exploitative,cooperative,0.43653503,0.2046294,"('exploitative', 'cooperative')"
40,0.47374904,stingy,generous,0.337072,-0.13667703,"('stingy', 'generous')"
41,0.677891,unforgiving,forgiving,0.51301575,-0.16487527,"('unforgiving', 'forgiving')"
42,0.4539816,unreliable,reliable,0.7602976,0.306316,"('unreliable', 'reliable')"
43,1.2923409,irresponsible,responsible,1.3745798,0.08223891,"('irresponsible', 'responsible')"
44,-0.6243473,prejudiced,unprejudiced,-1.219618,-0.59527063,"('prejudiced', 'unprejudiced')"
45,0.39376274,incompetent,competent,0.49829686,0.10453412,"('incompetent', 'competent')"
46,0.31558934,uncompetitive,competitive,0.16084759,-0.15474175,"('uncompetitive', 'competitive')"
47,0.8012194,stupid,smart,0.5775404,-0.223679,"('stupid', 'smart')"
48,1.6055031,unintelligent,intelligent,0.9609537,-0.64454937,"('unintelligent', 'intelligent')"
49,0.22073257,unable,able,0.9680697,0.7473371,"('unable', 'able')"
50,0.6643943,clumsy,skillful,0.67701006,0.01261574,"('clumsy', 'skillful')"
51,0.77808607,uneducated,educated,0.22489372,-0.5531924,"('uneducated', 'educated')"
52,0.0019369461,irrational,rational,0.110724196,0.10878725,"('irrational', 'rational')"
53,1.3039623,uncreative,creative,1.4708432,0.16688085,"('uncreative', 'creative')"
54,1.948879,incapable,capable,1.0601101,-0.8887689,"('incapable', 'capable')"
55,0.58743685,incompetent,clever,0.45727226,-0.1301646,"('incompetent', 'clever')"
56,0.91868323,impractical,practical,1.1518161,0.2331329,"('impractical', 'practical')"
57,0.6485708,unimaginative,imaginative,0.23831068,-0.41026008,"('unimaginative', 'imaginative')"
58,0.39700663,undiscriminating,discriminating,0.36187398,-0.035132647,"('undiscriminating', 'discriminating')"
59,-0.07439561,foolish,wise,-0.022691466,0.051704146,"('foolish', 'wise')"
60,0.30624408,inefficient,efficient,0.42345944,0.117215365,"('inefficient', 'efficient')"
61,-0.48065916,illogical,logical,-0.1532315,0.32742766,"('illogical', 'logical')"
62,0.61103314,incompetent,brilliant,0.47868806,-0.13234508,"('incompetent', 'brilliant')"
63,1.1487808,unperceptive,insightful,0.99431306,-0.15446776,"('unperceptive', 'insightful')"
64,-0.8905105,shy,confident,-1.6156793,-0.72516876,"('shy', 'confident')"
65,0.46596378,insecure,secure,-0.55901676,-1.0249805,"('insecure', 'secure')"
66,-0.50819826,inactive,active,-0.33582565,0.17237261,"('inactive', 'active')"
67,-1.1189269,doubtful,determined,-0.641204,0.47772288,"('doubtful', 'determined')"
68,-0.48540577,dependent,independent,-0.426902,0.058503777,"('dependent', 'independent')"
69,-1.8531692,lazy,industrious,-0.6068554,1.2463138,"('lazy', 'industrious')"
70,1.2629963,lethargic,energetic,1.2229731,-0.040023208,"('lethargic', 'energetic')"
71,-0.30805767,diffident,self-confident,0.0046676397,0.3127253,"('diffident', 'self-confident')"
72,0.9732134,unambitious,ambitious,0.23360279,-0.73961055,"('unambitious', 'ambitious')"
73,0.078734145,helpless,self-reliant,0.026740208,-0.051993936,"('helpless', 'self-reliant')"
74,0.33208448,undedicated,dedicated,1.7320796,1.3999951,"('undedicated', 'dedicated')"
75,0.19848445,meek,impulsive,-0.48069307,-0.6791775,"('meek', 'impulsive')"
76,1.4442074,anxious,daring,0.88411975,-0.5600877,"('anxious', 'daring')"
77,0.27578336,unmotivated,motivated,-0.3299736,-0.605757,"('unmotivated', 'motivated')"
78,-0.70571065,nonresilient,resilient,-0.18170108,0.5240096,"('nonresilient', 'resilient')"
79,0.32409236,wavering,unwavering,0.3333549,0.009262532,"('wavering', 'unwavering')"
80,-0.22208007,dominated,dominating,-0.9682887,-0.74620867,"('dominated', 'dominating')"
81,1.8931692,submissive,aggressive,-0.15963826,-2.0528073,"('submissive', 'aggressive')"
82,1.8793653,poor,rich,1.072412,-0.8069533,"('poor', 'rich')"
83,-0.31465715,powerless,powerful,-0.39833784,-0.08368069,"('powerless', 'powerful')"
84,-0.056012347,inferior,superior,-0.45443946,-0.39842713,"('inferior', 'superior')"
85,1.2886732,insignificant,prestigious,1.5230165,0.23434329,"('insignificant', 'prestigious')"
86,0.3646655,uninfluential,influential,0.6326221,0.2679566,"('uninfluential', 'influential')"
87,0.02573824,unsuccessful,successful,-0.56258416,-0.5883224,"('unsuccessful', 'successful')"
88,1.7861258,low,eminent,1.29509,-0.49103582,"('low', 'eminent')"
