,Value_Male,0,1,Value_Female,female-male,tuple
54,1.292706,incapable,capable,0.5035748,-0.7891312,"('incapable', 'capable')"
55,0.5762882,incompetent,clever,0.65613806,0.07984984,"('incompetent', 'clever')"
56,0.11959716,impractical,practical,0.4271122,0.30751503,"('impractical', 'practical')"
57,0.74243104,unimaginative,imaginative,0.37475353,-0.3676775,"('unimaginative', 'imaginative')"
58,1.0919553,undiscriminating,discriminating,0.58572006,-0.50623524,"('undiscriminating', 'discriminating')"
59,-0.4091991,foolish,wise,-0.26866755,0.14053154,"('foolish', 'wise')"
60,-0.20934209,inefficient,efficient,0.3612291,0.5705712,"('inefficient', 'efficient')"
61,-0.7832387,illogical,logical,-0.10484214,0.6783966,"('illogical', 'logical')"
62,0.424675,incompetent,brilliant,0.784856,0.36018103,"('incompetent', 'brilliant')"
63,0.84050554,unperceptive,insightful,0.7378056,-0.102699935,"('unperceptive', 'insightful')"
64,-1.164869,shy,confident,-1.6330955,-0.46822655,"('shy', 'confident')"
65,-0.12163439,insecure,secure,-0.65515816,-0.5335238,"('insecure', 'secure')"
66,-0.433097,inactive,active,-0.5633089,-0.13021189,"('inactive', 'active')"
67,-1.0635481,doubtful,determined,-1.178538,-0.11498988,"('doubtful', 'determined')"
68,-0.91281843,dependent,independent,-0.4185319,0.49428654,"('dependent', 'independent')"
69,-1.3214015,lazy,industrious,-1.0420064,0.2793951,"('lazy', 'industrious')"
70,1.0513365,lethargic,energetic,1.302274,0.25093746,"('lethargic', 'energetic')"
71,-0.44477955,diffident,self-confident,-0.08584648,0.35893306,"('diffident', 'self-confident')"
72,1.1584969,unambitious,ambitious,0.5116059,-0.64689094,"('unambitious', 'ambitious')"
73,-0.018029228,helpless,self-reliant,0.31068516,0.32871437,"('helpless', 'self-reliant')"
74,0.47407293,undedicated,dedicated,1.9237657,1.4496927,"('undedicated', 'dedicated')"
75,0.02933748,meek,impulsive,-0.7307303,-0.76006776,"('meek', 'impulsive')"
76,0.2485101,anxious,daring,0.15748292,-0.091027185,"('anxious', 'daring')"
77,-0.9277574,unmotivated,motivated,-1.1221603,-0.19440293,"('unmotivated', 'motivated')"
78,-0.83577734,nonresilient,resilient,-0.53965044,0.2961269,"('nonresilient', 'resilient')"
79,0.56843233,wavering,unwavering,0.22534373,-0.3430886,"('wavering', 'unwavering')"
80,-0.3009127,dominated,dominating,-0.8517725,-0.5508598,"('dominated', 'dominating')"
81,0.87801677,submissive,aggressive,-0.6867645,-1.5647812,"('submissive', 'aggressive')"
82,1.5741888,poor,rich,1.0835893,-0.4905995,"('poor', 'rich')"
83,-0.80905336,powerless,powerful,-0.94313246,-0.1340791,"('powerless', 'powerful')"
84,-0.6232003,inferior,superior,-0.5346686,0.08853167,"('inferior', 'superior')"
85,0.52103275,insignificant,prestigious,0.38231555,-0.1387172,"('insignificant', 'prestigious')"
86,1.2936019,uninfluential,influential,1.0046756,-0.28892624,"('uninfluential', 'influential')"
87,0.2914873,unsuccessful,successful,-0.1427318,-0.43421912,"('unsuccessful', 'successful')"
88,1.2591321,low,eminent,1.0332646,-0.22586751,"('low', 'eminent')"
