,Value_Male,0,1,Value_Female,female-male,tuple
42,0.22620082,unreliable,reliable,0.51931626,0.29311544,"('unreliable', 'reliable')"
43,0.18791495,irresponsible,responsible,0.54681265,0.3588977,"('irresponsible', 'responsible')"
44,-0.89033353,prejudiced,unprejudiced,-1.3369875,-0.44665396,"('prejudiced', 'unprejudiced')"
45,1.868816,incompetent,competent,1.1729543,-0.6958617,"('incompetent', 'competent')"
46,-0.10528088,uncompetitive,competitive,-0.12245549,-0.017174609,"('uncompetitive', 'competitive')"
47,0.5586773,stupid,smart,0.28931367,-0.26936364,"('stupid', 'smart')"
48,0.30165422,unintelligent,intelligent,0.16248266,-0.13917156,"('unintelligent', 'intelligent')"
49,-0.43524182,unable,able,0.35057548,0.78581727,"('unable', 'able')"
50,0.439578,clumsy,skillful,0.12844199,-0.311136,"('clumsy', 'skillful')"
51,-0.27357697,uneducated,educated,-0.08621669,0.18736029,"('uneducated', 'educated')"
52,0.32709175,irrational,rational,0.15086597,-0.17622578,"('irrational', 'rational')"
53,0.89101315,uncreative,creative,1.1357994,0.24478626,"('uncreative', 'creative')"
54,0.82049227,incapable,capable,0.31746328,-0.503029,"('incapable', 'capable')"
55,0.14897,incompetent,clever,0.37726086,0.22829087,"('incompetent', 'clever')"
56,-0.036279622,impractical,practical,0.30858138,0.344861,"('impractical', 'practical')"
57,1.6375183,unimaginative,imaginative,0.92745364,-0.71006465,"('unimaginative', 'imaginative')"
58,1.3927932,undiscriminating,discriminating,0.8672867,-0.5255065,"('undiscriminating', 'discriminating')"
59,-0.047837455,foolish,wise,-0.2010904,-0.15325294,"('foolish', 'wise')"
60,-0.9800163,inefficient,efficient,-0.19517098,0.7848453,"('inefficient', 'efficient')"
61,-0.6251024,illogical,logical,-0.1293478,0.4957546,"('illogical', 'logical')"
62,-0.48304698,incompetent,brilliant,-0.07045529,0.4125917,"('incompetent', 'brilliant')"
63,0.55770797,unperceptive,insightful,0.36807445,-0.18963352,"('unperceptive', 'insightful')"
64,-0.8788098,shy,confident,-1.3197256,-0.44091582,"('shy', 'confident')"
65,-0.06632753,insecure,secure,-0.57559055,-0.50926304,"('insecure', 'secure')"
66,-0.23526858,inactive,active,-0.50032735,-0.26505876,"('inactive', 'active')"
67,-1.0900558,doubtful,determined,-0.92527586,0.16477996,"('doubtful', 'determined')"
68,-0.94800353,dependent,independent,-0.7393884,0.20861512,"('dependent', 'independent')"
69,-0.34162837,lazy,industrious,-0.69009024,-0.34846187,"('lazy', 'industrious')"
70,1.2935178,lethargic,energetic,1.2352871,-0.058230758,"('lethargic', 'energetic')"
71,0.07646738,diffident,self-confident,0.23455101,0.15808363,"('diffident', 'self-confident')"
72,0.3330714,unambitious,ambitious,0.21124291,-0.1218285,"('unambitious', 'ambitious')"
73,0.24149333,helpless,self-reliant,0.14958476,-0.091908574,"('helpless', 'self-reliant')"
74,0.641242,undedicated,dedicated,1.7955819,1.1543399,"('undedicated', 'dedicated')"
75,0.6173601,meek,impulsive,-0.49975514,-1.1171153,"('meek', 'impulsive')"
76,-0.23253836,anxious,daring,0.098720565,0.33125892,"('anxious', 'daring')"
77,-1.0895313,unmotivated,motivated,-1.6141728,-0.5246415,"('unmotivated', 'motivated')"
78,-0.43942428,nonresilient,resilient,-0.109469794,0.32995448,"('nonresilient', 'resilient')"
79,1.4228647,wavering,unwavering,0.8554707,-0.56739396,"('wavering', 'unwavering')"
80,-0.23110512,dominated,dominating,-0.8340533,-0.6029482,"('dominated', 'dominating')"
81,0.294135,submissive,aggressive,-0.8357087,-1.1298437,"('submissive', 'aggressive')"
82,1.352648,poor,rich,0.75117767,-0.60147035,"('poor', 'rich')"
83,-0.79427063,powerless,powerful,-0.5183421,0.27592856,"('powerless', 'powerful')"
84,-0.2793642,inferior,superior,-0.5763239,-0.29695973,"('inferior', 'superior')"
85,0.7282971,insignificant,prestigious,0.52616847,-0.20212865,"('insignificant', 'prestigious')"
86,0.89390314,uninfluential,influential,1.0472734,0.15337026,"('uninfluential', 'influential')"
87,-0.34209162,unsuccessful,successful,-0.38971952,-0.047627896,"('unsuccessful', 'successful')"
88,0.9179278,low,eminent,0.79814273,-0.11978507,"('low', 'eminent')"
