,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.32673076,insecure,secure,-1.0453272,-0.71859646,"('insecure', 'secure')"
66,0.3362374,inactive,active,0.24114937,-0.095088035,"('inactive', 'active')"
67,-1.3761299,doubtful,determined,-0.9929438,0.38318604,"('doubtful', 'determined')"
68,-0.25782984,dependent,independent,-0.33086202,-0.07303217,"('dependent', 'independent')"
69,-0.58141035,lazy,industrious,0.0096812155,0.5910916,"('lazy', 'industrious')"
70,0.5954127,lethargic,energetic,1.0661539,0.4707412,"('lethargic', 'energetic')"
71,0.15011361,diffident,self-confident,0.35682502,0.20671141,"('diffident', 'self-confident')"
72,0.783603,unambitious,ambitious,0.23253898,-0.551064,"('unambitious', 'ambitious')"
73,0.8977069,helpless,self-reliant,0.91258085,0.014873922,"('helpless', 'self-reliant')"
74,0.38512588,undedicated,dedicated,1.4109879,1.025862,"('undedicated', 'dedicated')"
75,0.5763668,meek,impulsive,-0.15567787,-0.73204464,"('meek', 'impulsive')"
76,0.5089117,anxious,daring,0.33193532,-0.17697641,"('anxious', 'daring')"
77,-0.61988235,unmotivated,motivated,-1.0972034,-0.47732103,"('unmotivated', 'motivated')"
78,-1.0336393,nonresilient,resilient,-0.6907458,0.34289354,"('nonresilient', 'resilient')"
79,0.68351513,wavering,unwavering,0.67322314,-0.010291994,"('wavering', 'unwavering')"
80,-0.5596702,dominated,dominating,-0.9677593,-0.4080891,"('dominated', 'dominating')"
81,0.45385876,submissive,aggressive,-0.8593733,-1.3132321,"('submissive', 'aggressive')"
82,0.97866154,poor,rich,0.2848428,-0.69381875,"('poor', 'rich')"
83,-0.6855373,powerless,powerful,-0.5691911,0.11634618,"('powerless', 'powerful')"
84,-0.03215493,inferior,superior,-0.40826678,-0.37611187,"('inferior', 'superior')"
85,1.7807239,insignificant,prestigious,1.8159014,0.03517747,"('insignificant', 'prestigious')"
86,-0.14256474,uninfluential,influential,0.21497375,0.3575385,"('uninfluential', 'influential')"
87,0.18717381,unsuccessful,successful,-0.083591916,-0.27076572,"('unsuccessful', 'successful')"
88,0.7284149,low,eminent,0.9039901,0.1755752,"('low', 'eminent')"
