,Value_Male,0,1,Value_Female,female-male,tuple
26,0.12618521,hardhearted,benevolent,0.82282203,0.6966368,"('hardhearted', 'benevolent')"
27,0.54022086,hardhearted,softhearted,1.1943053,0.65408444,"('hardhearted', 'softhearted')"
28,0.61151963,disloyal,loyal,0.5224464,-0.08907324,"('disloyal', 'loyal')"
29,-1.2838478,unfair,fair,-0.5804797,0.7033681,"('unfair', 'fair')"
30,0.3677495,intolerant,tolerant,0.35550776,-0.012241751,"('intolerant', 'tolerant')"
31,0.039615687,evil,good,0.08053841,0.04092272,"('evil', 'good')"
32,1.5058347,unkind,kind,1.4812034,-0.024631262,"('unkind', 'kind')"
33,-0.3678547,wrong,right,0.4102575,0.7781122,"('wrong', 'right')"
34,0.48464528,mean,honorable,0.23888893,-0.24575634,"('mean', 'honorable')"
35,-0.298163,corrupt,incorrupt,-0.46838453,-0.17022154,"('corrupt', 'incorrupt')"
36,0.5471659,hostile,amicable,0.6842707,0.13710481,"('hostile', 'amicable')"
37,0.71331865,fake,genuine,0.41036308,-0.30295557,"('fake', 'genuine')"
38,0.23791699,untruthful,truthful,0.464823,0.22690602,"('untruthful', 'truthful')"
39,0.3772253,exploitative,cooperative,0.65743697,0.28021166,"('exploitative', 'cooperative')"
40,0.51867115,stingy,generous,0.101381645,-0.4172895,"('stingy', 'generous')"
41,0.40979066,unforgiving,forgiving,0.11071837,-0.2990723,"('unforgiving', 'forgiving')"
42,0.155713,unreliable,reliable,0.68755096,0.53183794,"('unreliable', 'reliable')"
43,0.8124888,irresponsible,responsible,0.9492383,0.1367495,"('irresponsible', 'responsible')"
44,-0.8107324,prejudiced,unprejudiced,-1.3296887,-0.51895624,"('prejudiced', 'unprejudiced')"
45,0.07503041,incompetent,competent,0.19498485,0.119954444,"('incompetent', 'competent')"
46,-0.29143453,uncompetitive,competitive,-0.338003,-0.046568483,"('uncompetitive', 'competitive')"
47,0.7325533,stupid,smart,0.22176886,-0.51078445,"('stupid', 'smart')"
48,0.33886033,unintelligent,intelligent,0.16023846,-0.17862187,"('unintelligent', 'intelligent')"
49,-0.28758627,unable,able,0.7500761,1.0376624,"('unable', 'able')"
50,0.42639342,clumsy,skillful,0.40291277,-0.023480654,"('clumsy', 'skillful')"
51,-0.10731337,uneducated,educated,-0.25322428,-0.14591092,"('uneducated', 'educated')"
52,0.3578254,irrational,rational,0.37921003,0.021384627,"('irrational', 'rational')"
53,1.213323,uncreative,creative,1.6299833,0.4166603,"('uncreative', 'creative')"
54,1.735355,incapable,capable,1.1448662,-0.5904888,"('incapable', 'capable')"
55,-0.19798806,incompetent,clever,0.09915894,0.297147,"('incompetent', 'clever')"
56,0.32464987,impractical,practical,0.77153635,0.44688648,"('impractical', 'practical')"
57,0.5010484,unimaginative,imaginative,0.26265338,-0.238395,"('unimaginative', 'imaginative')"
58,0.35354,undiscriminating,discriminating,0.09484151,-0.2586985,"('undiscriminating', 'discriminating')"
59,0.5926533,foolish,wise,0.46522737,-0.12742591,"('foolish', 'wise')"
60,-0.35330018,inefficient,efficient,0.2431627,0.5964629,"('inefficient', 'efficient')"
61,-0.5626351,illogical,logical,-0.1764843,0.38615084,"('illogical', 'logical')"
62,0.14279692,incompetent,brilliant,0.1868433,0.044046387,"('incompetent', 'brilliant')"
63,0.47524506,unperceptive,insightful,0.4160139,-0.059231162,"('unperceptive', 'insightful')"
64,-0.72321886,shy,confident,-1.2251866,-0.5019677,"('shy', 'confident')"
65,0.013527103,insecure,secure,-0.79561794,-0.80914503,"('insecure', 'secure')"
66,-0.19731867,inactive,active,-0.32255033,-0.12523165,"('inactive', 'active')"
67,-0.9364021,doubtful,determined,-0.5367299,0.3996722,"('doubtful', 'determined')"
68,-0.07797293,dependent,independent,-0.08381062,-0.0058376864,"('dependent', 'independent')"
69,-0.91676843,lazy,industrious,-0.12978056,0.7869879,"('lazy', 'industrious')"
70,0.63152725,lethargic,energetic,0.78305954,0.15153229,"('lethargic', 'energetic')"
71,0.08259866,diffident,self-confident,0.53900874,0.45641008,"('diffident', 'self-confident')"
72,0.91443527,unambitious,ambitious,0.34908354,-0.5653517,"('unambitious', 'ambitious')"
73,0.9130966,helpless,self-reliant,0.7495504,-0.1635462,"('helpless', 'self-reliant')"
74,0.0059091,undedicated,dedicated,1.269833,1.2639239,"('undedicated', 'dedicated')"
75,0.74571455,meek,impulsive,-0.12251873,-0.86823326,"('meek', 'impulsive')"
76,0.3952093,anxious,daring,0.24233338,-0.15287593,"('anxious', 'daring')"
77,-0.3123186,unmotivated,motivated,-0.61971503,-0.30739644,"('unmotivated', 'motivated')"
78,-1.1612467,nonresilient,resilient,-0.3538726,0.80737406,"('nonresilient', 'resilient')"
79,0.67062664,wavering,unwavering,0.55235994,-0.1182667,"('wavering', 'unwavering')"
80,-0.8211213,dominated,dominating,-1.4410397,-0.6199184,"('dominated', 'dominating')"
81,0.63885915,submissive,aggressive,-0.9092892,-1.5481484,"('submissive', 'aggressive')"
82,1.7303351,poor,rich,0.7307924,-0.9995427,"('poor', 'rich')"
83,-0.65035385,powerless,powerful,-0.38098288,0.26937097,"('powerless', 'powerful')"
84,0.28670034,inferior,superior,-0.14315498,-0.42985532,"('inferior', 'superior')"
85,1.3296449,insignificant,prestigious,1.5034683,0.17382336,"('insignificant', 'prestigious')"
86,0.007103365,uninfluential,influential,0.47577038,0.46866703,"('uninfluential', 'influential')"
87,-0.15230447,unsuccessful,successful,-0.6373673,-0.48506284,"('unsuccessful', 'successful')"
88,0.9711719,low,eminent,0.7530686,-0.21810329,"('low', 'eminent')"
