,Value_Male,0,1,Value_Female,female-male,tuple
58,1.3385674,undiscriminating,discriminating,0.72989416,-0.6086732,"('undiscriminating', 'discriminating')"
59,-0.26449433,foolish,wise,-0.18682143,0.0776729,"('foolish', 'wise')"
60,-0.29635823,inefficient,efficient,0.2646614,0.56101966,"('inefficient', 'efficient')"
61,-0.2846216,illogical,logical,0.1748117,0.45943332,"('illogical', 'logical')"
62,0.04459163,incompetent,brilliant,0.45565972,0.41106808,"('incompetent', 'brilliant')"
63,0.5683132,unperceptive,insightful,0.53139037,-0.036922812,"('unperceptive', 'insightful')"
64,-0.5740594,shy,confident,-1.2166007,-0.6425412,"('shy', 'confident')"
65,0.29374027,insecure,secure,-0.28033364,-0.5740739,"('insecure', 'secure')"
66,-0.47392455,inactive,active,-0.63801384,-0.16408929,"('inactive', 'active')"
67,-1.1629199,doubtful,determined,-0.9860726,0.17684728,"('doubtful', 'determined')"
68,-0.72002083,dependent,independent,-0.21700583,0.503015,"('dependent', 'independent')"
69,-0.9014219,lazy,industrious,-0.85089403,0.05052787,"('lazy', 'industrious')"
70,1.4831214,lethargic,energetic,1.5695817,0.08646035,"('lethargic', 'energetic')"
71,-0.23075163,diffident,self-confident,-0.016493715,0.21425793,"('diffident', 'self-confident')"
72,0.73535293,unambitious,ambitious,0.3146807,-0.42067224,"('unambitious', 'ambitious')"
73,0.40920624,helpless,self-reliant,0.45150715,0.04230091,"('helpless', 'self-reliant')"
74,0.71550226,undedicated,dedicated,1.6727302,0.95722795,"('undedicated', 'dedicated')"
75,0.44899184,meek,impulsive,-0.4653673,-0.9143591,"('meek', 'impulsive')"
76,0.11313414,anxious,daring,0.28603643,0.17290229,"('anxious', 'daring')"
77,-1.1317493,unmotivated,motivated,-1.4734402,-0.3416909,"('unmotivated', 'motivated')"
78,-0.98031795,nonresilient,resilient,-0.6554467,0.32487124,"('nonresilient', 'resilient')"
79,0.6723695,wavering,unwavering,0.32072535,-0.35164413,"('wavering', 'unwavering')"
80,-0.17857423,dominated,dominating,-0.7023226,-0.5237484,"('dominated', 'dominating')"
81,0.72456163,submissive,aggressive,-0.5071677,-1.2317293,"('submissive', 'aggressive')"
82,1.3330075,poor,rich,0.78255993,-0.5504475,"('poor', 'rich')"
83,-0.58455604,powerless,powerful,-0.65996134,-0.0754053,"('powerless', 'powerful')"
84,-0.31077242,inferior,superior,-0.4916062,-0.18083379,"('inferior', 'superior')"
85,0.17135906,insignificant,prestigious,0.032280546,-0.13907851,"('insignificant', 'prestigious')"
86,0.83603185,uninfluential,influential,0.7007164,-0.13531548,"('uninfluential', 'influential')"
87,0.03451365,unsuccessful,successful,-0.13085689,-0.16537054,"('unsuccessful', 'successful')"
88,0.8446325,low,eminent,0.6091446,-0.23548788,"('low', 'eminent')"
