,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.49950013,foolish,wise,-0.20720316,0.29229695,"('foolish', 'wise')"
60,0.13439888,inefficient,efficient,0.5715367,0.43713784,"('inefficient', 'efficient')"
61,-0.6258998,illogical,logical,-0.1874367,0.4384631,"('illogical', 'logical')"
62,0.3896892,incompetent,brilliant,0.46605387,0.076364666,"('incompetent', 'brilliant')"
63,0.68907905,unperceptive,insightful,0.59009564,-0.09898341,"('unperceptive', 'insightful')"
64,-0.8213515,shy,confident,-1.4061202,-0.58476865,"('shy', 'confident')"
65,0.10722416,insecure,secure,-0.5863257,-0.6935499,"('insecure', 'secure')"
66,-0.7312518,inactive,active,-0.7492334,-0.017981648,"('inactive', 'active')"
67,-1.2942762,doubtful,determined,-0.7923898,0.5018864,"('doubtful', 'determined')"
68,-0.6908902,dependent,independent,-0.27911615,0.41177404,"('dependent', 'independent')"
69,-1.1815442,lazy,industrious,-0.7483168,0.43322736,"('lazy', 'industrious')"
70,0.95553523,lethargic,energetic,0.9781629,0.022627652,"('lethargic', 'energetic')"
71,-0.55044055,diffident,self-confident,-0.030073298,0.52036726,"('diffident', 'self-confident')"
72,1.018253,unambitious,ambitious,0.56934834,-0.44890463,"('unambitious', 'ambitious')"
73,0.2725057,helpless,self-reliant,0.29426295,0.021757245,"('helpless', 'self-reliant')"
74,0.5859841,undedicated,dedicated,1.6395576,1.0535735,"('undedicated', 'dedicated')"
75,0.5425419,meek,impulsive,-0.33947426,-0.8820162,"('meek', 'impulsive')"
76,0.26140952,anxious,daring,0.24452901,-0.016880512,"('anxious', 'daring')"
77,-0.47843006,unmotivated,motivated,-1.0072333,-0.5288032,"('unmotivated', 'motivated')"
78,-0.94203365,nonresilient,resilient,-0.44922844,0.4928052,"('nonresilient', 'resilient')"
79,0.59465855,wavering,unwavering,0.35210347,-0.24255508,"('wavering', 'unwavering')"
80,-0.5030627,dominated,dominating,-1.0631647,-0.560102,"('dominated', 'dominating')"
81,0.63202643,submissive,aggressive,-0.7804209,-1.4124473,"('submissive', 'aggressive')"
82,1.4397334,poor,rich,0.6856011,-0.7541323,"('poor', 'rich')"
83,-1.040939,powerless,powerful,-0.691805,0.34913397,"('powerless', 'powerful')"
84,-0.5024533,inferior,superior,-0.6962612,-0.1938079,"('inferior', 'superior')"
85,0.44350082,insignificant,prestigious,0.55186516,0.10836434,"('insignificant', 'prestigious')"
86,0.43748176,uninfluential,influential,0.65242094,0.21493918,"('uninfluential', 'influential')"
87,-0.077930436,unsuccessful,successful,-0.4134688,-0.3355384,"('unsuccessful', 'successful')"
88,0.82903934,low,eminent,0.47835335,-0.35068598,"('low', 'eminent')"
