,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7141914,fake,genuine,0.61263734,-0.101554036,"('fake', 'genuine')"
38,0.18969342,untruthful,truthful,0.41481835,0.22512493,"('untruthful', 'truthful')"
39,0.63024634,exploitative,cooperative,0.8937699,0.26352358,"('exploitative', 'cooperative')"
40,0.29117894,stingy,generous,-0.026019279,-0.31719822,"('stingy', 'generous')"
41,0.5908125,unforgiving,forgiving,0.25836405,-0.33244845,"('unforgiving', 'forgiving')"
42,0.39623764,unreliable,reliable,0.8719466,0.47570893,"('unreliable', 'reliable')"
43,1.1858885,irresponsible,responsible,1.3365132,0.15062463,"('irresponsible', 'responsible')"
44,-0.8760961,prejudiced,unprejudiced,-1.2139783,-0.33788216,"('prejudiced', 'unprejudiced')"
45,0.42419317,incompetent,competent,0.49371597,0.0695228,"('incompetent', 'competent')"
46,0.19374862,uncompetitive,competitive,0.091412894,-0.10233573,"('uncompetitive', 'competitive')"
47,0.80875564,stupid,smart,0.38565817,-0.42309746,"('stupid', 'smart')"
48,0.65533394,unintelligent,intelligent,0.23374048,-0.42159346,"('unintelligent', 'intelligent')"
49,-0.021229416,unable,able,0.8935303,0.91475976,"('unable', 'able')"
50,0.73380643,clumsy,skillful,0.643382,-0.09042442,"('clumsy', 'skillful')"
51,0.31303036,uneducated,educated,0.012280846,-0.3007495,"('uneducated', 'educated')"
52,0.21131808,irrational,rational,0.33372456,0.12240648,"('irrational', 'rational')"
53,1.3630434,uncreative,creative,1.644833,0.28178954,"('uncreative', 'creative')"
54,1.7752881,incapable,capable,1.2296197,-0.54566836,"('incapable', 'capable')"
55,0.19183986,incompetent,clever,0.31294066,0.1211008,"('incompetent', 'clever')"
56,0.9848304,impractical,practical,1.3396603,0.3548299,"('impractical', 'practical')"
57,0.64557546,unimaginative,imaginative,0.35920635,-0.28636912,"('unimaginative', 'imaginative')"
58,0.52888924,undiscriminating,discriminating,0.273708,-0.25518125,"('undiscriminating', 'discriminating')"
59,0.3660822,foolish,wise,0.36362377,-0.0024584234,"('foolish', 'wise')"
60,0.047102705,inefficient,efficient,0.4158985,0.3687958,"('inefficient', 'efficient')"
61,-0.5295459,illogical,logical,-0.22286049,0.30668542,"('illogical', 'logical')"
62,0.3170597,incompetent,brilliant,0.39254615,0.07548645,"('incompetent', 'brilliant')"
63,0.767019,unperceptive,insightful,0.6305788,-0.13644016,"('unperceptive', 'insightful')"
64,-0.8590074,shy,confident,-1.4380467,-0.5790393,"('shy', 'confident')"
65,0.21028902,insecure,secure,-0.69471174,-0.90500075,"('insecure', 'secure')"
66,-0.16874471,inactive,active,-0.26562437,-0.09687966,"('inactive', 'active')"
67,-0.742451,doubtful,determined,-0.5025617,0.23988932,"('doubtful', 'determined')"
68,-0.22685048,dependent,independent,-0.29124647,-0.064395994,"('dependent', 'independent')"
69,-1.4315768,lazy,industrious,-0.558752,0.87282485,"('lazy', 'industrious')"
70,0.80923384,lethargic,energetic,1.0577115,0.24847764,"('lethargic', 'energetic')"
71,0.09520389,diffident,self-confident,0.2842261,0.1890222,"('diffident', 'self-confident')"
72,1.0693028,unambitious,ambitious,0.47680455,-0.59249824,"('unambitious', 'ambitious')"
73,0.607229,helpless,self-reliant,0.3433879,-0.2638411,"('helpless', 'self-reliant')"
74,0.52955365,undedicated,dedicated,1.8466291,1.3170755,"('undedicated', 'dedicated')"
75,0.2906036,meek,impulsive,-0.53367496,-0.8242786,"('meek', 'impulsive')"
76,0.8405905,anxious,daring,0.5169054,-0.32368505,"('anxious', 'daring')"
77,-0.2953162,unmotivated,motivated,-0.73373985,-0.43842366,"('unmotivated', 'motivated')"
78,-1.048608,nonresilient,resilient,-0.34615216,0.70245576,"('nonresilient', 'resilient')"
79,0.38137436,wavering,unwavering,0.4677103,0.08633593,"('wavering', 'unwavering')"
80,-0.4959846,dominated,dominating,-1.2207475,-0.72476286,"('dominated', 'dominating')"
81,1.1351514,submissive,aggressive,-0.71089345,-1.8460448,"('submissive', 'aggressive')"
82,1.7346325,poor,rich,0.93775785,-0.79687464,"('poor', 'rich')"
83,-0.4935431,powerless,powerful,-0.28857094,0.20497215,"('powerless', 'powerful')"
84,0.17977442,inferior,superior,-0.20181884,-0.38159326,"('inferior', 'superior')"
85,1.1549298,insignificant,prestigious,1.321435,0.16650522,"('insignificant', 'prestigious')"
86,0.2750029,uninfluential,influential,0.6797194,0.4047165,"('uninfluential', 'influential')"
87,0.3453977,unsuccessful,successful,-0.37763157,-0.72302926,"('unsuccessful', 'successful')"
88,1.4190246,low,eminent,1.1098055,-0.30921912,"('low', 'eminent')"
