,Value_Male,0,1,Value_Female,female-male,tuple
42,0.18359056,unreliable,reliable,0.572266,0.38867542,"('unreliable', 'reliable')"
43,0.50112903,irresponsible,responsible,0.69257635,0.19144732,"('irresponsible', 'responsible')"
44,-0.9058387,prejudiced,unprejudiced,-1.2277584,-0.32191968,"('prejudiced', 'unprejudiced')"
45,1.5203253,incompetent,competent,0.9774463,-0.542879,"('incompetent', 'competent')"
46,0.081895724,uncompetitive,competitive,0.018843602,-0.06305212,"('uncompetitive', 'competitive')"
47,0.7298464,stupid,smart,0.50426644,-0.22557998,"('stupid', 'smart')"
48,0.3725467,unintelligent,intelligent,0.42060253,0.048055828,"('unintelligent', 'intelligent')"
49,-0.50816756,unable,able,0.2008112,0.7089788,"('unable', 'able')"
50,0.2503949,clumsy,skillful,0.16286184,-0.08753307,"('clumsy', 'skillful')"
51,0.16284156,uneducated,educated,0.2696635,0.106821954,"('uneducated', 'educated')"
52,0.1867268,irrational,rational,-0.15205485,-0.33878165,"('irrational', 'rational')"
53,0.5975308,uncreative,creative,0.69295883,0.09542805,"('uncreative', 'creative')"
54,0.8622182,incapable,capable,0.24532261,-0.61689556,"('incapable', 'capable')"
55,0.40484774,incompetent,clever,0.5027861,0.09793836,"('incompetent', 'clever')"
56,0.04919093,impractical,practical,0.50958854,0.4603976,"('impractical', 'practical')"
57,1.301668,unimaginative,imaginative,0.52529067,-0.7763774,"('unimaginative', 'imaginative')"
58,1.3869306,undiscriminating,discriminating,0.8470681,-0.5398625,"('undiscriminating', 'discriminating')"
59,-0.018818364,foolish,wise,0.07775998,0.096578345,"('foolish', 'wise')"
60,-0.46598327,inefficient,efficient,0.18119124,0.6471745,"('inefficient', 'efficient')"
61,-0.20342909,illogical,logical,0.3006912,0.5041203,"('illogical', 'logical')"
62,0.038697686,incompetent,brilliant,0.50599134,0.46729365,"('incompetent', 'brilliant')"
63,0.5732628,unperceptive,insightful,0.6575009,0.08423811,"('unperceptive', 'insightful')"
64,-0.58344036,shy,confident,-1.2555463,-0.67210597,"('shy', 'confident')"
65,0.2543438,insecure,secure,-0.28180584,-0.5361496,"('insecure', 'secure')"
66,-0.19096372,inactive,active,-0.4470854,-0.2561217,"('inactive', 'active')"
67,-1.2015499,doubtful,determined,-0.9988797,0.20267022,"('doubtful', 'determined')"
68,-0.70383495,dependent,independent,-0.032360934,0.67147404,"('dependent', 'independent')"
69,-0.7257334,lazy,industrious,-0.7490102,-0.023276806,"('lazy', 'industrious')"
70,1.5117084,lethargic,energetic,1.611432,0.09972358,"('lethargic', 'energetic')"
71,-0.12190911,diffident,self-confident,0.11675052,0.23865964,"('diffident', 'self-confident')"
72,0.6608209,unambitious,ambitious,0.30940437,-0.35141653,"('unambitious', 'ambitious')"
73,0.29746535,helpless,self-reliant,0.48139685,0.1839315,"('helpless', 'self-reliant')"
74,0.7196795,undedicated,dedicated,1.8237023,1.1040229,"('undedicated', 'dedicated')"
75,0.5110652,meek,impulsive,-0.27736908,-0.78843427,"('meek', 'impulsive')"
76,0.12245394,anxious,daring,0.25243372,0.12997977,"('anxious', 'daring')"
77,-1.1279836,unmotivated,motivated,-1.36989,-0.2419064,"('unmotivated', 'motivated')"
78,-0.72475666,nonresilient,resilient,-0.51554817,0.20920849,"('nonresilient', 'resilient')"
79,0.94784635,wavering,unwavering,0.5294092,-0.41843712,"('wavering', 'unwavering')"
80,-0.1507924,dominated,dominating,-0.79348046,-0.64268804,"('dominated', 'dominating')"
81,0.5269663,submissive,aggressive,-0.6671672,-1.1941335,"('submissive', 'aggressive')"
82,1.5119364,poor,rich,0.99925333,-0.5126831,"('poor', 'rich')"
83,-0.6160219,powerless,powerful,-0.66980284,-0.053780973,"('powerless', 'powerful')"
84,-0.31273952,inferior,superior,-0.37688783,-0.06414831,"('inferior', 'superior')"
85,0.4509017,insignificant,prestigious,0.26785594,-0.18304574,"('insignificant', 'prestigious')"
86,0.8459658,uninfluential,influential,0.7190657,-0.12690008,"('uninfluential', 'influential')"
87,0.08859991,unsuccessful,successful,-0.011787411,-0.10038732,"('unsuccessful', 'successful')"
88,0.8307699,low,eminent,0.5898641,-0.24090582,"('low', 'eminent')"
