,Value_Male,0,1,Value_Female,female-male,tuple
43,0.77434045,irresponsible,responsible,0.8457051,0.07136464,"('irresponsible', 'responsible')"
44,-0.9907946,prejudiced,unprejudiced,-1.1607789,-0.16998428,"('prejudiced', 'unprejudiced')"
45,0.65163517,incompetent,competent,0.4382577,-0.21337748,"('incompetent', 'competent')"
46,0.15099037,uncompetitive,competitive,-0.1359175,-0.28690785,"('uncompetitive', 'competitive')"
47,0.7087641,stupid,smart,0.2815392,-0.42722487,"('stupid', 'smart')"
48,0.75622463,unintelligent,intelligent,0.2987699,-0.45745474,"('unintelligent', 'intelligent')"
49,-0.14670335,unable,able,0.43376115,0.5804645,"('unable', 'able')"
50,0.5685216,clumsy,skillful,0.38388878,-0.18463284,"('clumsy', 'skillful')"
51,0.5149984,uneducated,educated,0.0026143938,-0.512384,"('uneducated', 'educated')"
52,0.21248586,irrational,rational,0.50069267,0.28820682,"('irrational', 'rational')"
53,0.8645618,uncreative,creative,1.0503827,0.18582094,"('uncreative', 'creative')"
54,1.7616706,incapable,capable,1.0734644,-0.6882062,"('incapable', 'capable')"
55,0.21644789,incompetent,clever,0.19702774,-0.019420147,"('incompetent', 'clever')"
56,0.9527535,impractical,practical,0.90188473,-0.05086875,"('impractical', 'practical')"
57,1.1174227,unimaginative,imaginative,0.7088536,-0.4085691,"('unimaginative', 'imaginative')"
58,1.0292358,undiscriminating,discriminating,0.72558886,-0.30364698,"('undiscriminating', 'discriminating')"
59,0.22117391,foolish,wise,0.3015599,0.08038598,"('foolish', 'wise')"
60,-0.03043601,inefficient,efficient,0.08638944,0.11682545,"('inefficient', 'efficient')"
61,-0.31446978,illogical,logical,-0.0121769365,0.30229285,"('illogical', 'logical')"
62,0.4259111,incompetent,brilliant,0.21834554,-0.20756556,"('incompetent', 'brilliant')"
63,1.0023403,unperceptive,insightful,0.7033868,-0.29895353,"('unperceptive', 'insightful')"
64,-1.0970757,shy,confident,-1.2690251,-0.17194939,"('shy', 'confident')"
65,-0.081733756,insecure,secure,-0.93101966,-0.8492859,"('insecure', 'secure')"
66,0.040361837,inactive,active,0.07727796,0.03691612,"('inactive', 'active')"
67,-1.0834522,doubtful,determined,-0.78905344,0.29439878,"('doubtful', 'determined')"
68,-0.06591138,dependent,independent,-0.27085346,-0.20494208,"('dependent', 'independent')"
69,-1.1054873,lazy,industrious,-0.3285155,0.7769718,"('lazy', 'industrious')"
70,1.2463386,lethargic,energetic,1.3201156,0.07377696,"('lethargic', 'energetic')"
71,0.05750242,diffident,self-confident,0.15025862,0.0927562,"('diffident', 'self-confident')"
72,0.36588264,unambitious,ambitious,-0.07916522,-0.44504786,"('unambitious', 'ambitious')"
73,0.40594846,helpless,self-reliant,0.6167687,0.21082026,"('helpless', 'self-reliant')"
74,0.6884491,undedicated,dedicated,1.5042834,0.81583434,"('undedicated', 'dedicated')"
75,0.30987325,meek,impulsive,-0.3435884,-0.6534617,"('meek', 'impulsive')"
76,0.6129805,anxious,daring,0.33801678,-0.2749637,"('anxious', 'daring')"
77,-0.27910239,unmotivated,motivated,-0.8449895,-0.5658871,"('unmotivated', 'motivated')"
78,-0.9767173,nonresilient,resilient,-0.58555776,0.39115953,"('nonresilient', 'resilient')"
79,1.0435678,wavering,unwavering,0.78913325,-0.25443453,"('wavering', 'unwavering')"
80,-0.6331099,dominated,dominating,-1.1933078,-0.56019783,"('dominated', 'dominating')"
81,1.2417033,submissive,aggressive,-0.48303223,-1.7247355,"('submissive', 'aggressive')"
82,2.0137973,poor,rich,0.6834058,-1.3303914,"('poor', 'rich')"
83,-0.8901654,powerless,powerful,-0.46643153,0.42373386,"('powerless', 'powerful')"
84,0.05749024,inferior,superior,-0.25209206,-0.3095823,"('inferior', 'superior')"
85,1.8643591,insignificant,prestigious,1.9395953,0.0752362,"('insignificant', 'prestigious')"
86,-0.04804617,uninfluential,influential,0.21043691,0.25848308,"('uninfluential', 'influential')"
87,0.24626999,unsuccessful,successful,-0.27495053,-0.5212205,"('unsuccessful', 'successful')"
88,2.2824786,low,eminent,1.6383737,-0.64410484,"('low', 'eminent')"
