,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8398429,dishonest,honest,1.8008955,-0.038947463,"('dishonest', 'honest')"
25,0.4786477,egoistic,altruistic,0.6506099,0.1719622,"('egoistic', 'altruistic')"
26,-0.15981036,hardhearted,benevolent,0.30116987,0.46098024,"('hardhearted', 'benevolent')"
27,0.9622318,hardhearted,softhearted,2.0182722,1.0560403,"('hardhearted', 'softhearted')"
28,0.5917685,disloyal,loyal,0.342942,-0.2488265,"('disloyal', 'loyal')"
29,-1.182576,unfair,fair,-0.5716075,0.6109685,"('unfair', 'fair')"
30,0.8758015,intolerant,tolerant,0.6030698,-0.27273172,"('intolerant', 'tolerant')"
31,-0.51872534,evil,good,-0.585318,-0.06659269,"('evil', 'good')"
32,2.0961206,unkind,kind,1.9557229,-0.14039767,"('unkind', 'kind')"
33,0.09821732,wrong,right,0.8196032,0.7213859,"('wrong', 'right')"
34,0.8201311,mean,honorable,0.4654613,-0.3546698,"('mean', 'honorable')"
35,-1.1496558,corrupt,incorrupt,-0.7626207,0.38703513,"('corrupt', 'incorrupt')"
36,0.83316,hostile,amicable,1.411132,0.577972,"('hostile', 'amicable')"
37,0.73754984,fake,genuine,0.6667246,-0.07082522,"('fake', 'genuine')"
38,0.2949757,untruthful,truthful,0.6089739,0.31399822,"('untruthful', 'truthful')"
39,-0.07441085,exploitative,cooperative,0.23409712,0.30850798,"('exploitative', 'cooperative')"
40,0.8209122,stingy,generous,0.48697057,-0.3339416,"('stingy', 'generous')"
41,0.8910805,unforgiving,forgiving,0.5041913,-0.38688922,"('unforgiving', 'forgiving')"
42,0.4291376,unreliable,reliable,0.59542835,0.16629076,"('unreliable', 'reliable')"
43,1.1134359,irresponsible,responsible,1.0658642,-0.04757166,"('irresponsible', 'responsible')"
44,-0.7368079,prejudiced,unprejudiced,-1.097538,-0.3607301,"('prejudiced', 'unprejudiced')"
45,0.6545346,incompetent,competent,0.7104761,0.055941522,"('incompetent', 'competent')"
46,0.3348729,uncompetitive,competitive,0.38274533,0.047872424,"('uncompetitive', 'competitive')"
47,0.78964025,stupid,smart,0.3802158,-0.40942445,"('stupid', 'smart')"
48,1.4786358,unintelligent,intelligent,0.89073473,-0.58790106,"('unintelligent', 'intelligent')"
49,0.56382245,unable,able,1.4928267,0.92900425,"('unable', 'able')"
50,0.6331362,clumsy,skillful,0.8067557,0.17361951,"('clumsy', 'skillful')"
51,0.4068023,uneducated,educated,0.012582968,-0.39421934,"('uneducated', 'educated')"
52,-0.10272938,irrational,rational,-0.041529987,0.061199393,"('irrational', 'rational')"
53,0.7101789,uncreative,creative,1.3586837,0.6485048,"('uncreative', 'creative')"
54,2.3522294,incapable,capable,1.6544306,-0.6977987,"('incapable', 'capable')"
55,0.047190517,incompetent,clever,-0.17327614,-0.22046666,"('incompetent', 'clever')"
56,0.6011665,impractical,practical,0.63467586,0.033509374,"('impractical', 'practical')"
57,0.5017804,unimaginative,imaginative,0.5335449,0.031764507,"('unimaginative', 'imaginative')"
58,0.33192128,undiscriminating,discriminating,0.3334832,0.0015619099,"('undiscriminating', 'discriminating')"
59,0.40915954,foolish,wise,0.44933772,0.04017818,"('foolish', 'wise')"
60,-0.0071202368,inefficient,efficient,0.14898743,0.15610766,"('inefficient', 'efficient')"
61,0.11002595,illogical,logical,0.36238462,0.25235868,"('illogical', 'logical')"
62,0.9716469,incompetent,brilliant,0.7253233,-0.24632359,"('incompetent', 'brilliant')"
63,1.009755,unperceptive,insightful,0.94118494,-0.06857008,"('unperceptive', 'insightful')"
64,-1.7242061,shy,confident,-2.4182982,-0.69409215,"('shy', 'confident')"
65,-0.059546724,insecure,secure,-1.0519466,-0.99239993,"('insecure', 'secure')"
66,-0.37555367,inactive,active,-0.27037707,0.1051766,"('inactive', 'active')"
67,-0.82416797,doubtful,determined,-0.89745134,-0.073283374,"('doubtful', 'determined')"
68,0.0006185621,dependent,independent,0.17328212,0.17266355,"('dependent', 'independent')"
69,-1.3280114,lazy,industrious,-0.55637395,0.77163744,"('lazy', 'industrious')"
70,1.0391104,lethargic,energetic,1.2547905,0.21568012,"('lethargic', 'energetic')"
71,0.29645723,diffident,self-confident,0.2999384,0.0034811795,"('diffident', 'self-confident')"
72,0.9199178,unambitious,ambitious,0.17071912,-0.7491987,"('unambitious', 'ambitious')"
73,0.2873318,helpless,self-reliant,0.17451373,-0.11281806,"('helpless', 'self-reliant')"
74,0.41631067,undedicated,dedicated,1.4898065,1.0734959,"('undedicated', 'dedicated')"
75,0.53979236,meek,impulsive,0.091310956,-0.4484814,"('meek', 'impulsive')"
76,0.6043234,anxious,daring,0.4208657,-0.18345767,"('anxious', 'daring')"
77,0.24439098,unmotivated,motivated,-0.48496866,-0.7293596,"('unmotivated', 'motivated')"
78,-0.5029391,nonresilient,resilient,-0.12596668,0.37697244,"('nonresilient', 'resilient')"
79,0.5514571,wavering,unwavering,0.64831936,0.09686226,"('wavering', 'unwavering')"
80,-1.4215446,dominated,dominating,-1.9057639,-0.4842193,"('dominated', 'dominating')"
81,1.2483519,submissive,aggressive,-0.454752,-1.7031039,"('submissive', 'aggressive')"
82,2.6670628,poor,rich,1.7113618,-0.955701,"('poor', 'rich')"
83,-0.94943744,powerless,powerful,-0.8863098,0.06312764,"('powerless', 'powerful')"
84,0.4373784,inferior,superior,-0.0066040317,-0.44398245,"('inferior', 'superior')"
85,0.4121126,insignificant,prestigious,0.795194,0.38308138,"('insignificant', 'prestigious')"
86,0.2477311,uninfluential,influential,0.55604005,0.30830896,"('uninfluential', 'influential')"
87,0.19124104,unsuccessful,successful,-0.37387702,-0.5651181,"('unsuccessful', 'successful')"
88,1.444599,low,eminent,1.3076454,-0.13695359,"('low', 'eminent')"
