,Value_Male,0,1,Value_Female,female-male,tuple
58,0.90399194,undiscriminating,discriminating,0.5184345,-0.3855574,"('undiscriminating', 'discriminating')"
59,-0.25125778,foolish,wise,0.1597253,0.4109831,"('foolish', 'wise')"
60,0.17915101,inefficient,efficient,0.2740941,0.09494309,"('inefficient', 'efficient')"
61,0.18155473,illogical,logical,0.43554953,0.2539948,"('illogical', 'logical')"
62,0.6027327,incompetent,brilliant,0.37224135,-0.23049137,"('incompetent', 'brilliant')"
63,1.1214498,unperceptive,insightful,0.7452889,-0.37616092,"('unperceptive', 'insightful')"
64,-0.15032488,shy,confident,-0.8697692,-0.71944433,"('shy', 'confident')"
65,0.692099,insecure,secure,-0.40049177,-1.0925908,"('insecure', 'secure')"
66,-0.3438588,inactive,active,-0.16099595,0.18286286,"('inactive', 'active')"
67,-0.7870245,doubtful,determined,-0.5302806,0.2567439,"('doubtful', 'determined')"
68,-0.6071489,dependent,independent,-0.31168553,0.29546335,"('dependent', 'independent')"
69,-1.2805809,lazy,industrious,-0.44562188,0.83495903,"('lazy', 'industrious')"
70,1.8111832,lethargic,energetic,1.4487486,-0.36243463,"('lethargic', 'energetic')"
71,-0.09891334,diffident,self-confident,0.29226825,0.3911816,"('diffident', 'self-confident')"
72,0.8596963,unambitious,ambitious,0.2124995,-0.6471968,"('unambitious', 'ambitious')"
73,0.04586668,helpless,self-reliant,0.17492387,0.12905718,"('helpless', 'self-reliant')"
74,0.9403601,undedicated,dedicated,2.048806,1.1084459,"('undedicated', 'dedicated')"
75,0.15127842,meek,impulsive,-0.5719949,-0.72327334,"('meek', 'impulsive')"
76,0.5315305,anxious,daring,0.32953346,-0.20199704,"('anxious', 'daring')"
77,0.092474766,unmotivated,motivated,-0.53523046,-0.6277052,"('unmotivated', 'motivated')"
78,-1.1173126,nonresilient,resilient,-0.3987446,0.71856797,"('nonresilient', 'resilient')"
79,0.57349545,wavering,unwavering,0.42405242,-0.14944303,"('wavering', 'unwavering')"
80,-0.46031708,dominated,dominating,-1.201684,-0.7413669,"('dominated', 'dominating')"
81,1.5063574,submissive,aggressive,-0.5341208,-2.0404782,"('submissive', 'aggressive')"
82,1.5806924,poor,rich,0.6596272,-0.9210652,"('poor', 'rich')"
83,-0.71883416,powerless,powerful,-0.5621575,0.15667665,"('powerless', 'powerful')"
84,0.13402586,inferior,superior,-0.17556371,-0.30958956,"('inferior', 'superior')"
85,0.5554174,insignificant,prestigious,0.95987254,0.40445513,"('insignificant', 'prestigious')"
86,0.54925734,uninfluential,influential,0.43933442,-0.109922916,"('uninfluential', 'influential')"
87,-0.31768635,unsuccessful,successful,-0.7135724,-0.39588603,"('unsuccessful', 'successful')"
88,1.8406379,low,eminent,1.0916528,-0.7489852,"('low', 'eminent')"
