,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7101254,0.1716253,-0.5385001
73,"('helpless', 'self-reliant')",0.129545,0.2500542,0.12050920000000001
74,"('undedicated', 'dedicated')",0.6914486,1.7283231,1.0368745
75,"('meek', 'impulsive')",0.2394469,-0.4059974,-0.6454443
76,"('anxious', 'daring')",0.2797474,0.2032037,-0.07654369999999999
77,"('unmotivated', 'motivated')",-0.080892,-0.6618984,-0.5810064
78,"('nonresilient', 'resilient')",-0.8260837,-0.349586,0.47649769999999997
79,"('wavering', 'unwavering')",0.9233216,0.649217,-0.2741045999999999
80,"('dominated', 'dominating')",-0.5566513,-1.0304782,-0.47382689999999994
81,"('submissive', 'aggressive')",0.7925812,-0.7189053,-1.5114865
82,"('poor', 'rich')",1.7465786,0.9991181,-0.7474605000000001
83,"('powerless', 'powerful')",-0.6978592,-0.5343606,0.16349860000000005
84,"('inferior', 'superior')",0.0679222,-0.3022694,-0.3701916
85,"('insignificant', 'prestigious')",1.126755,1.1247171,-0.002037899999999926
86,"('uninfluential', 'influential')",0.4142072,0.6166124,0.20240519999999995
87,"('unsuccessful', 'successful')",-0.2619347,-0.6030002,-0.34106549999999997
88,"('low', 'eminent')",2.1163011,1.4853737,-0.6309273999999998
