,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.055796795,irrational,rational,-0.05688152,-0.0010847263,"('irrational', 'rational')"
53,1.0271429,uncreative,creative,1.2940803,0.26693738,"('uncreative', 'creative')"
54,1.6469138,incapable,capable,0.79526716,-0.8516466,"('incapable', 'capable')"
55,0.57816577,incompetent,clever,0.53457683,-0.043588936,"('incompetent', 'clever')"
56,0.8476647,impractical,practical,1.1234937,0.27582896,"('impractical', 'practical')"
57,0.53097594,unimaginative,imaginative,0.22320756,-0.30776837,"('unimaginative', 'imaginative')"
58,0.5264484,undiscriminating,discriminating,0.37009254,-0.15635589,"('undiscriminating', 'discriminating')"
59,0.058695145,foolish,wise,-0.053230964,-0.11192611,"('foolish', 'wise')"
60,0.23027188,inefficient,efficient,0.59757316,0.3673013,"('inefficient', 'efficient')"
61,-0.34478855,illogical,logical,0.12456905,0.4693576,"('illogical', 'logical')"
62,0.68341786,incompetent,brilliant,0.69147164,0.00805378,"('incompetent', 'brilliant')"
63,1.2930878,unperceptive,insightful,1.0759383,-0.2171495,"('unperceptive', 'insightful')"
64,-0.471745,shy,confident,-1.2220973,-0.75035226,"('shy', 'confident')"
65,0.39727265,insecure,secure,-0.5436986,-0.94097126,"('insecure', 'secure')"
66,-0.23263603,inactive,active,-0.15243281,0.08020322,"('inactive', 'active')"
67,-0.92621994,doubtful,determined,-0.75322914,0.1729908,"('doubtful', 'determined')"
68,-0.45816696,dependent,independent,-0.26359782,0.19456914,"('dependent', 'independent')"
69,-1.5094292,lazy,industrious,-0.5616321,0.9477971,"('lazy', 'industrious')"
70,1.3864323,lethargic,energetic,1.4883441,0.10191178,"('lethargic', 'energetic')"
71,-0.45823118,diffident,self-confident,-0.0764761,0.38175508,"('diffident', 'self-confident')"
72,0.93604213,unambitious,ambitious,0.26907268,-0.6669694,"('unambitious', 'ambitious')"
73,0.22324932,helpless,self-reliant,0.1578547,-0.06539461,"('helpless', 'self-reliant')"
74,0.18927193,undedicated,dedicated,1.5720007,1.3827288,"('undedicated', 'dedicated')"
75,0.16264527,meek,impulsive,-0.48941618,-0.65206146,"('meek', 'impulsive')"
76,0.8965007,anxious,daring,0.62878454,-0.26771617,"('anxious', 'daring')"
77,0.41756052,unmotivated,motivated,-0.33325422,-0.75081474,"('unmotivated', 'motivated')"
78,-0.9897869,nonresilient,resilient,-0.31084365,0.6789433,"('nonresilient', 'resilient')"
79,0.14672819,wavering,unwavering,0.17258805,0.025859863,"('wavering', 'unwavering')"
80,-0.33320066,dominated,dominating,-0.92428845,-0.5910878,"('dominated', 'dominating')"
81,1.6067384,submissive,aggressive,-0.24171415,-1.8484526,"('submissive', 'aggressive')"
82,1.6126581,poor,rich,0.99943197,-0.6132262,"('poor', 'rich')"
83,-0.5098633,powerless,powerful,-0.5004815,0.009381831,"('powerless', 'powerful')"
84,-0.01342619,inferior,superior,-0.5001025,-0.48667634,"('inferior', 'superior')"
85,0.8372479,insignificant,prestigious,0.9627072,0.12545931,"('insignificant', 'prestigious')"
86,0.4752437,uninfluential,influential,0.8752187,0.399975,"('uninfluential', 'influential')"
87,-0.20875603,unsuccessful,successful,-0.72755855,-0.5188025,"('unsuccessful', 'successful')"
88,1.1951271,low,eminent,0.97806555,-0.21706158,"('low', 'eminent')"
