,Value_Male,0,1,Value_Female,female-male,tuple
72,1.3478619,unambitious,ambitious,0.66014385,-0.68771803,"('unambitious', 'ambitious')"
73,0.57533073,helpless,self-reliant,0.31718367,-0.25814706,"('helpless', 'self-reliant')"
74,0.9468889,undedicated,dedicated,1.9894379,1.042549,"('undedicated', 'dedicated')"
75,0.37743196,meek,impulsive,-0.43774223,-0.8151742,"('meek', 'impulsive')"
76,0.69406366,anxious,daring,0.6655688,-0.028494835,"('anxious', 'daring')"
77,-0.5707411,unmotivated,motivated,-0.82067686,-0.24993575,"('unmotivated', 'motivated')"
78,-0.845086,nonresilient,resilient,-0.46751493,0.37757105,"('nonresilient', 'resilient')"
79,0.3786105,wavering,unwavering,0.20799823,-0.17061226,"('wavering', 'unwavering')"
80,-0.68906957,dominated,dominating,-1.2030101,-0.5139405,"('dominated', 'dominating')"
81,0.9790604,submissive,aggressive,-0.41075522,-1.3898156,"('submissive', 'aggressive')"
82,1.5017684,poor,rich,0.90814704,-0.5936213,"('poor', 'rich')"
83,-0.45380548,powerless,powerful,-0.29813087,0.1556746,"('powerless', 'powerful')"
84,0.5959346,inferior,superior,-0.024895437,-0.62083006,"('inferior', 'superior')"
85,1.6216041,insignificant,prestigious,1.5500939,-0.071510196,"('insignificant', 'prestigious')"
86,0.6171214,uninfluential,influential,0.89671427,0.27959287,"('uninfluential', 'influential')"
87,0.2935704,unsuccessful,successful,-0.5224587,-0.8160291,"('unsuccessful', 'successful')"
88,1.8201119,low,eminent,1.4567742,-0.36333764,"('low', 'eminent')"
