,Value_Male,0,1,Value_Female,female-male,tuple
37,0.99666476,fake,genuine,0.63845205,-0.3582127,"('fake', 'genuine')"
38,0.057244517,untruthful,truthful,0.0105476435,-0.04669687,"('untruthful', 'truthful')"
39,0.5532116,exploitative,cooperative,0.93772626,0.38451463,"('exploitative', 'cooperative')"
40,0.8843538,stingy,generous,0.46281046,-0.42154336,"('stingy', 'generous')"
41,0.6918988,unforgiving,forgiving,0.33854187,-0.35335696,"('unforgiving', 'forgiving')"
42,0.030968271,unreliable,reliable,0.33311012,0.30214185,"('unreliable', 'reliable')"
43,0.5125679,irresponsible,responsible,0.79951984,0.28695196,"('irresponsible', 'responsible')"
44,-0.85101414,prejudiced,unprejudiced,-1.2272226,-0.37620842,"('prejudiced', 'unprejudiced')"
45,0.05625431,incompetent,competent,-0.008920438,-0.06517474,"('incompetent', 'competent')"
46,-0.5766752,uncompetitive,competitive,-0.58994716,-0.013271987,"('uncompetitive', 'competitive')"
47,0.3410074,stupid,smart,0.2674218,-0.0735856,"('stupid', 'smart')"
48,0.17174679,unintelligent,intelligent,0.13355875,-0.03818804,"('unintelligent', 'intelligent')"
49,-0.8737315,unable,able,0.07873944,0.95247096,"('unable', 'able')"
50,0.23688592,clumsy,skillful,0.098115996,-0.13876992,"('clumsy', 'skillful')"
51,0.35836565,uneducated,educated,0.0031413399,-0.3552243,"('uneducated', 'educated')"
52,0.81773233,irrational,rational,0.6973515,-0.12038082,"('irrational', 'rational')"
53,0.66701216,uncreative,creative,1.0493984,0.38238627,"('uncreative', 'creative')"
54,1.3715613,incapable,capable,0.7226254,-0.6489359,"('incapable', 'capable')"
55,-0.10523857,incompetent,clever,0.15724261,0.26248118,"('incompetent', 'clever')"
56,0.004735619,impractical,practical,0.48719123,0.4824556,"('impractical', 'practical')"
57,0.3357728,unimaginative,imaginative,0.04450033,-0.2912725,"('unimaginative', 'imaginative')"
58,0.8298519,undiscriminating,discriminating,0.43329167,-0.39656025,"('undiscriminating', 'discriminating')"
59,0.21554792,foolish,wise,0.18196575,-0.033582166,"('foolish', 'wise')"
60,-0.36050048,inefficient,efficient,0.20604628,0.5665468,"('inefficient', 'efficient')"
61,-0.672714,illogical,logical,-0.22006527,0.45264873,"('illogical', 'logical')"
62,-0.07105543,incompetent,brilliant,-0.02040283,0.050652597,"('incompetent', 'brilliant')"
63,0.5220486,unperceptive,insightful,0.34217745,-0.17987114,"('unperceptive', 'insightful')"
64,-0.6278201,shy,confident,-1.1870078,-0.5591877,"('shy', 'confident')"
65,0.099145055,insecure,secure,-0.60169274,-0.7008378,"('insecure', 'secure')"
66,-0.3584469,inactive,active,-0.49806803,-0.13962114,"('inactive', 'active')"
67,-0.94881344,doubtful,determined,-0.5715521,0.37726134,"('doubtful', 'determined')"
68,-0.44250593,dependent,independent,-0.27841,0.16409594,"('dependent', 'independent')"
69,-1.0365223,lazy,industrious,-0.3907866,0.6457357,"('lazy', 'industrious')"
70,0.5551348,lethargic,energetic,0.6135039,0.0583691,"('lethargic', 'energetic')"
71,-0.3304172,diffident,self-confident,0.15617137,0.48658854,"('diffident', 'self-confident')"
72,1.0416889,unambitious,ambitious,0.47662935,-0.56505954,"('unambitious', 'ambitious')"
73,0.74606687,helpless,self-reliant,0.5829989,-0.163068,"('helpless', 'self-reliant')"
74,0.34202853,undedicated,dedicated,1.5233371,1.1813086,"('undedicated', 'dedicated')"
75,0.5056484,meek,impulsive,-0.46903095,-0.97467935,"('meek', 'impulsive')"
76,0.40222624,anxious,daring,0.22602035,-0.17620589,"('anxious', 'daring')"
77,-0.4980318,unmotivated,motivated,-0.98249066,-0.48445886,"('unmotivated', 'motivated')"
78,-1.0691149,nonresilient,resilient,-0.36282137,0.7062936,"('nonresilient', 'resilient')"
79,0.326406,wavering,unwavering,0.18847848,-0.13792752,"('wavering', 'unwavering')"
80,-0.44254163,dominated,dominating,-0.9885148,-0.5459732,"('dominated', 'dominating')"
81,0.39094827,submissive,aggressive,-1.0687096,-1.4596579,"('submissive', 'aggressive')"
82,1.0399318,poor,rich,0.38553005,-0.6544017,"('poor', 'rich')"
83,-0.4705959,powerless,powerful,-0.36767608,0.10291982,"('powerless', 'powerful')"
84,-0.27508894,inferior,superior,-0.496329,-0.22124007,"('inferior', 'superior')"
85,1.4379835,insignificant,prestigious,1.3528832,-0.08510029,"('insignificant', 'prestigious')"
86,0.21625766,uninfluential,influential,0.46117038,0.24491271,"('uninfluential', 'influential')"
87,0.20246449,unsuccessful,successful,-0.27469495,-0.47715944,"('unsuccessful', 'successful')"
88,0.88881886,low,eminent,0.5943367,-0.29448217,"('low', 'eminent')"
