,Value_Male,0,1,Value_Female,female-male,tuple
74,0.41147748,undedicated,dedicated,1.617711,1.2062335,"('undedicated', 'dedicated')"
75,0.04124611,meek,impulsive,-0.72133076,-0.7625769,"('meek', 'impulsive')"
76,0.59173036,anxious,daring,0.44831783,-0.14341253,"('anxious', 'daring')"
77,0.37640792,unmotivated,motivated,-0.38487744,-0.76128536,"('unmotivated', 'motivated')"
78,-0.811168,nonresilient,resilient,-0.08180011,0.7293679,"('nonresilient', 'resilient')"
79,0.17177048,wavering,unwavering,0.26393545,0.09216496,"('wavering', 'unwavering')"
80,-0.42988086,dominated,dominating,-0.8515981,-0.42171723,"('dominated', 'dominating')"
81,1.2214397,submissive,aggressive,-0.6244827,-1.8459225,"('submissive', 'aggressive')"
82,1.3028817,poor,rich,0.5663549,-0.73652685,"('poor', 'rich')"
83,-0.3837071,powerless,powerful,-0.41892448,-0.035217375,"('powerless', 'powerful')"
84,0.058841262,inferior,superior,-0.3645223,-0.42336357,"('inferior', 'superior')"
85,0.9356581,insignificant,prestigious,1.0392036,0.10354555,"('insignificant', 'prestigious')"
86,0.632126,uninfluential,influential,0.7215034,0.0893774,"('uninfluential', 'influential')"
87,0.035144024,unsuccessful,successful,-0.45106572,-0.48620975,"('unsuccessful', 'successful')"
88,1.0337389,low,eminent,0.5983263,-0.43541253,"('low', 'eminent')"
