,Value_Male,0,1,Value_Female,female-male,tuple
76,0.33099404,anxious,daring,0.17781018,-0.15318386,"('anxious', 'daring')"
77,-0.010366924,unmotivated,motivated,-0.47840685,-0.46803993,"('unmotivated', 'motivated')"
78,-0.9942288,nonresilient,resilient,-0.26260895,0.73161983,"('nonresilient', 'resilient')"
79,1.0235165,wavering,unwavering,0.7761276,-0.24738896,"('wavering', 'unwavering')"
80,-0.65112454,dominated,dominating,-1.0399667,-0.38884217,"('dominated', 'dominating')"
81,0.76312655,submissive,aggressive,-0.78448427,-1.5476108,"('submissive', 'aggressive')"
82,1.6263294,poor,rich,0.67876446,-0.94756496,"('poor', 'rich')"
83,-0.91382664,powerless,powerful,-0.59562653,0.3182001,"('powerless', 'powerful')"
84,0.07788018,inferior,superior,-0.39694703,-0.4748272,"('inferior', 'superior')"
85,1.8406115,insignificant,prestigious,1.7638974,-0.07671404,"('insignificant', 'prestigious')"
86,0.3420254,uninfluential,influential,0.78737795,0.44535255,"('uninfluential', 'influential')"
87,0.12811208,unsuccessful,successful,-0.28060156,-0.40871364,"('unsuccessful', 'successful')"
88,1.1714326,low,eminent,0.93682325,-0.23460937,"('low', 'eminent')"
