,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.006248532,corrupt,incorrupt,-0.3320862,-0.32583767,"('corrupt', 'incorrupt')"
36,0.7291988,hostile,amicable,0.6075322,-0.12166661,"('hostile', 'amicable')"
37,0.74558383,fake,genuine,0.61840594,-0.1271779,"('fake', 'genuine')"
38,0.2668876,untruthful,truthful,0.40974283,0.14285523,"('untruthful', 'truthful')"
39,0.5928928,exploitative,cooperative,0.9992069,0.40631407,"('exploitative', 'cooperative')"
40,0.6405865,stingy,generous,0.22684899,-0.4137375,"('stingy', 'generous')"
41,0.3548291,unforgiving,forgiving,0.028458,-0.3263711,"('unforgiving', 'forgiving')"
42,0.11985547,unreliable,reliable,0.81316805,0.6933126,"('unreliable', 'reliable')"
43,0.50265956,irresponsible,responsible,0.9265598,0.42390025,"('irresponsible', 'responsible')"
44,-0.8609843,prejudiced,unprejudiced,-1.1916524,-0.3306681,"('prejudiced', 'unprejudiced')"
45,-0.24112985,incompetent,competent,-0.17596297,0.065166876,"('incompetent', 'competent')"
46,-0.748592,uncompetitive,competitive,-0.64604896,0.102543056,"('uncompetitive', 'competitive')"
47,0.6493781,stupid,smart,0.4208466,-0.22853151,"('stupid', 'smart')"
48,0.23897073,unintelligent,intelligent,0.106835075,-0.13213566,"('unintelligent', 'intelligent')"
49,-0.64782524,unable,able,0.30900526,0.9568305,"('unable', 'able')"
50,0.31510141,clumsy,skillful,0.26819226,-0.046909153,"('clumsy', 'skillful')"
51,-0.08504967,uneducated,educated,-0.1972923,-0.11224263,"('uneducated', 'educated')"
52,0.6737097,irrational,rational,0.5116525,-0.16205716,"('irrational', 'rational')"
53,1.2271831,uncreative,creative,1.5632558,0.33607268,"('uncreative', 'creative')"
54,1.547851,incapable,capable,0.97180927,-0.5760417,"('incapable', 'capable')"
55,-0.36068186,incompetent,clever,0.06993784,0.43061972,"('incompetent', 'clever')"
56,0.13430354,impractical,practical,0.74458754,0.610284,"('impractical', 'practical')"
57,0.5741656,unimaginative,imaginative,0.2379933,-0.33617228,"('unimaginative', 'imaginative')"
58,0.7460391,undiscriminating,discriminating,0.36319205,-0.38284704,"('undiscriminating', 'discriminating')"
59,0.7796107,foolish,wise,0.578795,-0.20081568,"('foolish', 'wise')"
60,-0.69601953,inefficient,efficient,0.13270542,0.828725,"('inefficient', 'efficient')"
61,-0.5127333,illogical,logical,-0.20829058,0.3044427,"('illogical', 'logical')"
62,-0.12162479,incompetent,brilliant,0.08132586,0.20295066,"('incompetent', 'brilliant')"
63,0.5468908,unperceptive,insightful,0.46837667,-0.07851413,"('unperceptive', 'insightful')"
64,-0.6653708,shy,confident,-1.3188295,-0.6534587,"('shy', 'confident')"
65,-0.36803553,insecure,secure,-0.8985241,-0.5304886,"('insecure', 'secure')"
66,0.17452323,inactive,active,0.045891445,-0.12863179,"('inactive', 'active')"
67,-1.0748347,doubtful,determined,-0.54456425,0.53027046,"('doubtful', 'determined')"
68,-0.02161917,dependent,independent,-0.12179738,-0.10017821,"('dependent', 'independent')"
69,-0.5917429,lazy,industrious,0.0041237175,0.59586656,"('lazy', 'industrious')"
70,0.6485118,lethargic,energetic,0.99148816,0.34297633,"('lethargic', 'energetic')"
71,0.1010669,diffident,self-confident,0.5544712,0.4534043,"('diffident', 'self-confident')"
72,0.75529164,unambitious,ambitious,0.30756712,-0.44772452,"('unambitious', 'ambitious')"
73,1.0472431,helpless,self-reliant,0.88128406,-0.16595906,"('helpless', 'self-reliant')"
74,-0.051784404,undedicated,dedicated,1.1263982,1.1781826,"('undedicated', 'dedicated')"
75,0.64482605,meek,impulsive,-0.32430917,-0.9691352,"('meek', 'impulsive')"
76,0.28953466,anxious,daring,0.31720948,0.027674824,"('anxious', 'daring')"
77,-0.47100994,unmotivated,motivated,-0.80277437,-0.33176443,"('unmotivated', 'motivated')"
78,-1.2647231,nonresilient,resilient,-0.5114417,0.75328135,"('nonresilient', 'resilient')"
79,0.9351377,wavering,unwavering,0.6575892,-0.2775485,"('wavering', 'unwavering')"
80,-0.68135166,dominated,dominating,-0.9407276,-0.25937593,"('dominated', 'dominating')"
81,0.38344234,submissive,aggressive,-0.8872961,-1.2707384,"('submissive', 'aggressive')"
82,1.2039582,poor,rich,0.39666426,-0.8072939,"('poor', 'rich')"
83,-0.64348674,powerless,powerful,-0.39592442,0.24756232,"('powerless', 'powerful')"
84,0.12706564,inferior,superior,-0.311139,-0.43820465,"('inferior', 'superior')"
85,1.9233818,insignificant,prestigious,1.7307564,-0.1926254,"('insignificant', 'prestigious')"
86,0.3373773,uninfluential,influential,0.7088318,0.37145448,"('uninfluential', 'influential')"
87,0.009446502,unsuccessful,successful,-0.43517265,-0.44461915,"('unsuccessful', 'successful')"
88,0.9225469,low,eminent,0.73285073,-0.1896962,"('low', 'eminent')"
