,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3493089,0.6930168,0.3437079
57,"('unimaginative', 'imaginative')",0.5367851,0.4542705,-0.0825146
58,"('undiscriminating', 'discriminating')",0.6320966,0.4243539,-0.2077427
59,"('foolish', 'wise')",0.3644822,0.3445632,-0.019918999999999965
60,"('inefficient', 'efficient')",0.1767888,0.5935138,0.416725
61,"('illogical', 'logical')",-0.3812557,0.038165,0.4194207
62,"('incompetent', 'brilliant')",0.61204,0.6233537,0.011313699999999982
63,"('unperceptive', 'insightful')",0.8827308,0.790309,-0.0924218
64,"('shy', 'confident')",-1.0345253,-1.6842549,-0.6497295999999999
65,"('insecure', 'secure')",0.0519675,-0.6685606,-0.7205280999999999
66,"('inactive', 'active')",-0.4980658,-0.5065103,-0.008444499999999966
67,"('doubtful', 'determined')",-0.7527863,-0.6482059,0.10458040000000002
68,"('dependent', 'independent')",0.1309973,0.2099153,0.07891799999999999
69,"('lazy', 'industrious')",-1.351186,-0.5894031,0.7617829
70,"('lethargic', 'energetic')",0.6858139,0.9904892,0.3046753
71,"('diffident', 'self-confident')",-0.0269781,0.3056358,0.3326139
72,"('unambitious', 'ambitious')",1.1411306,0.4499014,-0.6912292000000001
73,"('helpless', 'self-reliant')",0.4735652,0.34137,-0.1321952
74,"('undedicated', 'dedicated')",0.2974486,1.565998,1.2685494
75,"('meek', 'impulsive')",0.6358826,-0.161839,-0.7977216
76,"('anxious', 'daring')",0.6831153,0.5271544,-0.15596089999999996
77,"('unmotivated', 'motivated')",0.0277363,-0.5138379,-0.5415742
78,"('nonresilient', 'resilient')",-0.77029,-0.1368164,0.6334736000000001
79,"('wavering', 'unwavering')",0.271087,0.3167294,0.04564239999999997
80,"('dominated', 'dominating')",-0.8760043,-1.5187265,-0.6427222000000001
81,"('submissive', 'aggressive')",1.1252808,-0.5338262,-1.659107
82,"('poor', 'rich')",1.8140471,1.1985626,-0.6154845
83,"('powerless', 'powerful')",-0.6014867,-0.6093764,-0.0078897
84,"('inferior', 'superior')",0.1748064,-0.1298487,-0.3046551
85,"('insignificant', 'prestigious')",0.7227567,0.8731201,0.15036339999999992
86,"('uninfluential', 'influential')",0.2976145,0.6561255,0.358511
87,"('unsuccessful', 'successful')",-0.0414145,-0.5001141,-0.4586996
88,"('low', 'eminent')",1.003659,1.0023177,-0.0013412999999999897
