,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4142092,unfair,fair,-0.72176355,0.6924457,"('unfair', 'fair')"
30,0.4851097,intolerant,tolerant,0.4010803,-0.08402938,"('intolerant', 'tolerant')"
31,-0.4269654,evil,good,-0.14711733,0.27984804,"('evil', 'good')"
32,2.7420616,unkind,kind,2.2884195,-0.45364213,"('unkind', 'kind')"
33,0.06854514,wrong,right,0.7995733,0.73102814,"('wrong', 'right')"
34,0.8947377,mean,honorable,0.3472585,-0.5474792,"('mean', 'honorable')"
35,-0.9694741,corrupt,incorrupt,-0.8791138,0.090360284,"('corrupt', 'incorrupt')"
36,0.22402583,hostile,amicable,0.6294691,0.40544325,"('hostile', 'amicable')"
37,0.9525311,fake,genuine,0.57703865,-0.37549245,"('fake', 'genuine')"
38,0.32212293,untruthful,truthful,0.51648813,0.1943652,"('untruthful', 'truthful')"
39,0.38932636,exploitative,cooperative,0.6826045,0.29327813,"('exploitative', 'cooperative')"
40,0.5668712,stingy,generous,0.40017706,-0.16669416,"('stingy', 'generous')"
41,0.6382137,unforgiving,forgiving,0.365847,-0.2723667,"('unforgiving', 'forgiving')"
42,0.26895308,unreliable,reliable,0.7083915,0.4394384,"('unreliable', 'reliable')"
43,0.9609362,irresponsible,responsible,1.0733181,0.112381935,"('irresponsible', 'responsible')"
44,-1.3945965,prejudiced,unprejudiced,-1.6186756,-0.22407913,"('prejudiced', 'unprejudiced')"
45,0.2684348,incompetent,competent,0.1249333,-0.14350149,"('incompetent', 'competent')"
46,-0.02372433,uncompetitive,competitive,-0.33814257,-0.31441826,"('uncompetitive', 'competitive')"
47,0.77031815,stupid,smart,0.24486233,-0.52545583,"('stupid', 'smart')"
48,0.47846496,unintelligent,intelligent,0.25950482,-0.21896014,"('unintelligent', 'intelligent')"
49,-0.17256868,unable,able,0.5532192,0.7257879,"('unable', 'able')"
50,0.70780295,clumsy,skillful,0.5269816,-0.18082136,"('clumsy', 'skillful')"
51,0.8837541,uneducated,educated,0.41333035,-0.47042373,"('uneducated', 'educated')"
52,0.58038324,irrational,rational,0.6083756,0.027992368,"('irrational', 'rational')"
53,1.3153335,uncreative,creative,1.5706654,0.25533187,"('uncreative', 'creative')"
54,1.5488362,incapable,capable,1.0673158,-0.4815204,"('incapable', 'capable')"
55,0.013136163,incompetent,clever,0.046431355,0.03329519,"('incompetent', 'clever')"
56,0.35665137,impractical,practical,0.6707627,0.31411135,"('impractical', 'practical')"
57,0.43091825,unimaginative,imaginative,0.2074652,-0.22345304,"('unimaginative', 'imaginative')"
58,0.93124175,undiscriminating,discriminating,0.48741192,-0.44382983,"('undiscriminating', 'discriminating')"
59,0.36323828,foolish,wise,0.3402871,-0.022951186,"('foolish', 'wise')"
60,-0.13309936,inefficient,efficient,0.23544286,0.36854222,"('inefficient', 'efficient')"
61,-0.20837055,illogical,logical,-0.031291705,0.17707884,"('illogical', 'logical')"
62,-0.032509282,incompetent,brilliant,0.039056122,0.071565405,"('incompetent', 'brilliant')"
63,0.9340269,unperceptive,insightful,0.6790916,-0.25493532,"('unperceptive', 'insightful')"
64,-0.79625756,shy,confident,-1.4605224,-0.66426486,"('shy', 'confident')"
65,-0.102946244,insecure,secure,-0.83764786,-0.73470163,"('insecure', 'secure')"
66,0.47848856,inactive,active,0.26915663,-0.20933193,"('inactive', 'active')"
67,-0.75979525,doubtful,determined,-0.7294602,0.030335069,"('doubtful', 'determined')"
68,-0.09092532,dependent,independent,-0.22038576,-0.12946044,"('dependent', 'independent')"
69,-1.1181221,lazy,industrious,-0.41237974,0.70574236,"('lazy', 'industrious')"
70,0.7223602,lethargic,energetic,0.78015506,0.05779487,"('lethargic', 'energetic')"
71,0.17591788,diffident,self-confident,0.31418076,0.13826288,"('diffident', 'self-confident')"
72,1.18497,unambitious,ambitious,0.7126539,-0.47231615,"('unambitious', 'ambitious')"
73,0.58662874,helpless,self-reliant,0.1856097,-0.40101904,"('helpless', 'self-reliant')"
74,1.014876,undedicated,dedicated,1.9369419,0.92206585,"('undedicated', 'dedicated')"
75,0.03177198,meek,impulsive,-0.79053885,-0.8223108,"('meek', 'impulsive')"
76,0.48483753,anxious,daring,0.23160589,-0.25323164,"('anxious', 'daring')"
77,-0.6852218,unmotivated,motivated,-0.825542,-0.14032018,"('unmotivated', 'motivated')"
78,-1.103977,nonresilient,resilient,-0.3896697,0.7143073,"('nonresilient', 'resilient')"
79,0.16701417,wavering,unwavering,0.39224342,0.22522925,"('wavering', 'unwavering')"
80,-0.5966056,dominated,dominating,-1.2764343,-0.6798287,"('dominated', 'dominating')"
81,0.67134666,submissive,aggressive,-1.1056918,-1.7770385,"('submissive', 'aggressive')"
82,1.3203857,poor,rich,0.4830616,-0.8373241,"('poor', 'rich')"
83,-0.3508557,powerless,powerful,-0.38267264,-0.03181693,"('powerless', 'powerful')"
84,0.21714565,inferior,superior,-0.23447542,-0.45162106,"('inferior', 'superior')"
85,1.4423716,insignificant,prestigious,1.5344561,0.09208453,"('insignificant', 'prestigious')"
86,0.73640174,uninfluential,influential,0.8790946,0.14269286,"('uninfluential', 'influential')"
87,0.44280297,unsuccessful,successful,-0.46136147,-0.90416443,"('unsuccessful', 'successful')"
88,1.2826759,low,eminent,1.0092334,-0.2734425,"('low', 'eminent')"
