,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.25329828,illogical,logical,-0.0026526032,0.25064567,"('illogical', 'logical')"
62,0.29864413,incompetent,brilliant,0.22378382,-0.074860305,"('incompetent', 'brilliant')"
63,0.91478884,unperceptive,insightful,0.634909,-0.27987987,"('unperceptive', 'insightful')"
64,-0.9305355,shy,confident,-1.2667457,-0.3362102,"('shy', 'confident')"
65,0.04304622,insecure,secure,-0.819994,-0.8630402,"('insecure', 'secure')"
66,0.3816288,inactive,active,0.3083307,-0.0732981,"('inactive', 'active')"
67,-1.3124319,doubtful,determined,-0.8336795,0.47875243,"('doubtful', 'determined')"
68,0.0036206432,dependent,independent,-0.16253155,-0.1661522,"('dependent', 'independent')"
69,-0.96473885,lazy,industrious,-0.31431845,0.6504204,"('lazy', 'industrious')"
70,1.2399018,lethargic,energetic,1.3741988,0.13429701,"('lethargic', 'energetic')"
71,-0.16169207,diffident,self-confident,0.047908828,0.2096009,"('diffident', 'self-confident')"
72,0.696763,unambitious,ambitious,0.15514253,-0.54162043,"('unambitious', 'ambitious')"
73,0.6146367,helpless,self-reliant,0.6428549,0.02821821,"('helpless', 'self-reliant')"
74,0.50885206,undedicated,dedicated,1.3650936,0.8562415,"('undedicated', 'dedicated')"
75,0.2696458,meek,impulsive,-0.39103064,-0.6606765,"('meek', 'impulsive')"
76,0.8002311,anxious,daring,0.56772625,-0.23250484,"('anxious', 'daring')"
77,-0.35246494,unmotivated,motivated,-0.8554229,-0.50295794,"('unmotivated', 'motivated')"
78,-1.0351967,nonresilient,resilient,-0.61726904,0.41792762,"('nonresilient', 'resilient')"
79,0.87621486,wavering,unwavering,0.6762547,-0.19996017,"('wavering', 'unwavering')"
80,-0.48119625,dominated,dominating,-0.9200377,-0.43884143,"('dominated', 'dominating')"
81,1.1011355,submissive,aggressive,-0.4345211,-1.5356566,"('submissive', 'aggressive')"
82,1.4894483,poor,rich,0.43001634,-1.059432,"('poor', 'rich')"
83,-0.67298883,powerless,powerful,-0.33549765,0.33749118,"('powerless', 'powerful')"
84,0.13104424,inferior,superior,-0.20441583,-0.33546007,"('inferior', 'superior')"
85,1.913633,insignificant,prestigious,1.9102578,-0.0033751726,"('insignificant', 'prestigious')"
86,-0.23750727,uninfluential,influential,0.110023156,0.34753042,"('uninfluential', 'influential')"
87,0.24308842,unsuccessful,successful,-0.18248253,-0.42557096,"('unsuccessful', 'successful')"
88,1.5309124,low,eminent,1.3150585,-0.21585393,"('low', 'eminent')"
