,Value_Male,0,1,Value_Female,female-male,tuple
41,0.81157696,unforgiving,forgiving,0.36018655,-0.45139042,"('unforgiving', 'forgiving')"
42,0.81415075,unreliable,reliable,1.0239991,0.20984834,"('unreliable', 'reliable')"
43,0.96688503,irresponsible,responsible,1.0122967,0.045411646,"('irresponsible', 'responsible')"
44,-0.8682576,prejudiced,unprejudiced,-0.9337682,-0.06551063,"('prejudiced', 'unprejudiced')"
45,0.602821,incompetent,competent,0.46121147,-0.14160952,"('incompetent', 'competent')"
46,0.50582725,uncompetitive,competitive,0.20526761,-0.30055964,"('uncompetitive', 'competitive')"
47,0.5967941,stupid,smart,0.26147294,-0.3353212,"('stupid', 'smart')"
48,0.94356275,unintelligent,intelligent,0.49808508,-0.44547766,"('unintelligent', 'intelligent')"
49,-0.26098448,unable,able,0.4353236,0.6963081,"('unable', 'able')"
50,0.47729874,clumsy,skillful,0.3053487,-0.17195004,"('clumsy', 'skillful')"
51,0.34323674,uneducated,educated,0.00088832434,-0.34234843,"('uneducated', 'educated')"
52,-0.062070698,irrational,rational,0.22005324,0.28212392,"('irrational', 'rational')"
53,0.82274157,uncreative,creative,1.0634468,0.24070519,"('uncreative', 'creative')"
54,1.4404489,incapable,capable,0.8514744,-0.5889745,"('incapable', 'capable')"
55,0.5272595,incompetent,clever,0.55095,0.023690462,"('incompetent', 'clever')"
56,0.82528704,impractical,practical,0.8637525,0.03846544,"('impractical', 'practical')"
57,1.2863696,unimaginative,imaginative,0.8549893,-0.43138027,"('unimaginative', 'imaginative')"
58,1.2197459,undiscriminating,discriminating,0.7592799,-0.46046597,"('undiscriminating', 'discriminating')"
59,0.054082986,foolish,wise,0.061460078,0.007377092,"('foolish', 'wise')"
60,-0.066283375,inefficient,efficient,0.28729892,0.3535823,"('inefficient', 'efficient')"
61,-0.092974715,illogical,logical,0.11929532,0.21227004,"('illogical', 'logical')"
62,0.4540551,incompetent,brilliant,0.36539495,-0.08866015,"('incompetent', 'brilliant')"
63,1.0102427,unperceptive,insightful,0.72652197,-0.28372073,"('unperceptive', 'insightful')"
64,-0.73602444,shy,confident,-1.0902282,-0.35420376,"('shy', 'confident')"
65,0.22196315,insecure,secure,-0.58922046,-0.81118363,"('insecure', 'secure')"
66,0.2818831,inactive,active,0.23643787,-0.04544522,"('inactive', 'active')"
67,-1.2515234,doubtful,determined,-0.8171548,0.43436855,"('doubtful', 'determined')"
68,0.015799025,dependent,independent,-0.09600981,-0.11180884,"('dependent', 'independent')"
69,-1.0364809,lazy,industrious,-0.38838544,0.6480955,"('lazy', 'industrious')"
70,1.3449054,lethargic,energetic,1.4801555,0.13525009,"('lethargic', 'energetic')"
71,-0.15142213,diffident,self-confident,0.02654627,0.1779684,"('diffident', 'self-confident')"
72,0.74106735,unambitious,ambitious,0.20050141,-0.54056597,"('unambitious', 'ambitious')"
73,0.6002003,helpless,self-reliant,0.58835983,-0.011840463,"('helpless', 'self-reliant')"
74,0.62545574,undedicated,dedicated,1.4289759,0.8035202,"('undedicated', 'dedicated')"
75,0.18284279,meek,impulsive,-0.42994648,-0.6127893,"('meek', 'impulsive')"
76,0.92643976,anxious,daring,0.69008744,-0.23635232,"('anxious', 'daring')"
77,-0.3507054,unmotivated,motivated,-0.85512924,-0.50442386,"('unmotivated', 'motivated')"
78,-1.060002,nonresilient,resilient,-0.61033744,0.44966453,"('nonresilient', 'resilient')"
79,0.6528415,wavering,unwavering,0.50803965,-0.14480186,"('wavering', 'unwavering')"
80,-0.41269675,dominated,dominating,-0.8353294,-0.42263266,"('dominated', 'dominating')"
81,1.1309254,submissive,aggressive,-0.31432772,-1.4452531,"('submissive', 'aggressive')"
82,1.4210235,poor,rich,0.4120321,-1.0089914,"('poor', 'rich')"
83,-0.61394995,powerless,powerful,-0.3014703,0.31247965,"('powerless', 'powerful')"
84,0.14808801,inferior,superior,-0.1931026,-0.3411906,"('inferior', 'superior')"
85,1.5956076,insignificant,prestigious,1.6283504,0.03274274,"('insignificant', 'prestigious')"
86,-0.07086769,uninfluential,influential,0.24537086,0.31623855,"('uninfluential', 'influential')"
87,0.2247566,unsuccessful,successful,-0.20444897,-0.42920557,"('unsuccessful', 'successful')"
88,1.3838544,low,eminent,1.215762,-0.16809237,"('low', 'eminent')"
