,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0543739,unfair,fair,-0.31270927,0.7416646,"('unfair', 'fair')"
30,-0.038153015,intolerant,tolerant,0.1393124,0.17746541,"('intolerant', 'tolerant')"
31,0.5921514,evil,good,-0.0013640234,-0.59351546,"('evil', 'good')"
32,1.2533273,unkind,kind,1.3537053,0.10037804,"('unkind', 'kind')"
33,-0.03486915,wrong,right,0.47159573,0.5064649,"('wrong', 'right')"
34,0.31431377,mean,honorable,-0.06693225,-0.38124603,"('mean', 'honorable')"
35,-0.04383515,corrupt,incorrupt,-0.45024842,-0.40641326,"('corrupt', 'incorrupt')"
36,1.2890037,hostile,amicable,0.7049232,-0.5840805,"('hostile', 'amicable')"
37,0.636755,fake,genuine,0.7277635,0.091008484,"('fake', 'genuine')"
38,0.2693074,untruthful,truthful,-0.032980487,-0.30228788,"('untruthful', 'truthful')"
39,-0.6542613,exploitative,cooperative,0.07687212,0.7311334,"('exploitative', 'cooperative')"
40,1.1822909,stingy,generous,0.7790245,-0.40326643,"('stingy', 'generous')"
41,1.4383497,unforgiving,forgiving,0.6820659,-0.7562838,"('unforgiving', 'forgiving')"
42,-0.21629804,unreliable,reliable,0.39507312,0.61137116,"('unreliable', 'reliable')"
43,0.07292771,irresponsible,responsible,0.5267212,0.45379347,"('irresponsible', 'responsible')"
44,-1.0670104,prejudiced,unprejudiced,-1.3404366,-0.27342618,"('prejudiced', 'unprejudiced')"
45,1.4340936,incompetent,competent,1.1662276,-0.26786602,"('incompetent', 'competent')"
46,-0.44776607,uncompetitive,competitive,-0.255942,0.19182408,"('uncompetitive', 'competitive')"
47,0.59301215,stupid,smart,0.3917955,-0.20121667,"('stupid', 'smart')"
48,0.06521867,unintelligent,intelligent,0.011855207,-0.053363465,"('unintelligent', 'intelligent')"
49,-0.6210675,unable,able,0.18215297,0.8032205,"('unable', 'able')"
50,0.055134766,clumsy,skillful,-0.070820756,-0.12595552,"('clumsy', 'skillful')"
51,-0.34219444,uneducated,educated,-0.2676776,0.07451683,"('uneducated', 'educated')"
52,0.38230264,irrational,rational,0.06010616,-0.32219648,"('irrational', 'rational')"
53,0.93780524,uncreative,creative,1.0726424,0.13483721,"('uncreative', 'creative')"
54,1.0379857,incapable,capable,0.3968742,-0.6411115,"('incapable', 'capable')"
55,-0.054975323,incompetent,clever,0.32289848,0.3778738,"('incompetent', 'clever')"
56,-0.40841624,impractical,practical,0.24444436,0.6528606,"('impractical', 'practical')"
57,1.1962371,unimaginative,imaginative,0.84357613,-0.35266095,"('unimaginative', 'imaginative')"
58,1.3653519,undiscriminating,discriminating,1.1096778,-0.25567412,"('undiscriminating', 'discriminating')"
59,-0.04412734,foolish,wise,-0.0071240757,0.037003264,"('foolish', 'wise')"
60,-1.0292226,inefficient,efficient,-0.2230497,0.8061729,"('inefficient', 'efficient')"
61,-0.6798593,illogical,logical,-0.1647841,0.5150752,"('illogical', 'logical')"
62,-0.5448158,incompetent,brilliant,-0.01892363,0.52589214,"('incompetent', 'brilliant')"
63,0.2887572,unperceptive,insightful,0.31410038,0.02534318,"('unperceptive', 'insightful')"
64,-1.0048186,shy,confident,-1.3707536,-0.3659351,"('shy', 'confident')"
65,-0.47291103,insecure,secure,-0.8174603,-0.34454927,"('insecure', 'secure')"
66,-0.39287922,inactive,active,-0.37091196,0.021967262,"('inactive', 'active')"
67,-1.2833943,doubtful,determined,-0.92832494,0.3550694,"('doubtful', 'determined')"
68,-0.98145753,dependent,independent,-0.53113496,0.45032257,"('dependent', 'independent')"
69,-0.20158449,lazy,industrious,-0.30590934,-0.10432485,"('lazy', 'industrious')"
70,0.7452996,lethargic,energetic,1.251862,0.5065625,"('lethargic', 'energetic')"
71,0.15108071,diffident,self-confident,0.30567375,0.15459304,"('diffident', 'self-confident')"
72,0.5169533,unambitious,ambitious,0.26708072,-0.24987257,"('unambitious', 'ambitious')"
73,0.29267424,helpless,self-reliant,0.46675155,0.1740773,"('helpless', 'self-reliant')"
74,0.637197,undedicated,dedicated,1.8961029,1.2589059,"('undedicated', 'dedicated')"
75,0.8065705,meek,impulsive,-0.090029486,-0.89659995,"('meek', 'impulsive')"
76,-0.52381116,anxious,daring,-0.1277551,0.39605606,"('anxious', 'daring')"
77,-1.1238983,unmotivated,motivated,-1.6528891,-0.52899086,"('unmotivated', 'motivated')"
78,-0.47285417,nonresilient,resilient,-0.272858,0.19999617,"('nonresilient', 'resilient')"
79,1.1948245,wavering,unwavering,0.8539532,-0.34087127,"('wavering', 'unwavering')"
80,-0.57231766,dominated,dominating,-0.92231524,-0.34999758,"('dominated', 'dominating')"
81,-0.3553009,submissive,aggressive,-1.207823,-0.85252213,"('submissive', 'aggressive')"
82,1.1648734,poor,rich,0.5724386,-0.59243476,"('poor', 'rich')"
83,-0.77102685,powerless,powerful,-0.46804777,0.30297908,"('powerless', 'powerful')"
84,-0.49383554,inferior,superior,-0.6758202,-0.18198463,"('inferior', 'superior')"
85,0.95580107,insignificant,prestigious,0.6655925,-0.29020858,"('insignificant', 'prestigious')"
86,0.7227321,uninfluential,influential,0.97373265,0.25100052,"('uninfluential', 'influential')"
87,-0.5707832,unsuccessful,successful,-0.49176556,0.07901764,"('unsuccessful', 'successful')"
88,0.6692841,low,eminent,0.48396426,-0.18531984,"('low', 'eminent')"
