,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.9189256,lazy,industrious,-1.0474074,0.87151825,"('lazy', 'industrious')"
70,1.7006447,lethargic,energetic,1.8659227,0.16527796,"('lethargic', 'energetic')"
71,0.026241235,diffident,self-confident,0.550962,0.5247207,"('diffident', 'self-confident')"
72,1.2374873,unambitious,ambitious,0.37508717,-0.8624002,"('unambitious', 'ambitious')"
73,0.65466964,helpless,self-reliant,0.72180974,0.0671401,"('helpless', 'self-reliant')"
74,1.2227293,undedicated,dedicated,2.3444023,1.121673,"('undedicated', 'dedicated')"
75,0.09125765,meek,impulsive,-0.46364272,-0.55490035,"('meek', 'impulsive')"
76,0.30665338,anxious,daring,0.062327124,-0.24432626,"('anxious', 'daring')"
77,-0.20663549,unmotivated,motivated,-0.62771803,-0.42108256,"('unmotivated', 'motivated')"
78,-0.75646377,nonresilient,resilient,-0.3869484,0.36951536,"('nonresilient', 'resilient')"
79,0.025752245,wavering,unwavering,0.01067701,-0.015075235,"('wavering', 'unwavering')"
80,-0.12796445,dominated,dominating,-0.7756907,-0.64772624,"('dominated', 'dominating')"
81,1.1200668,submissive,aggressive,-0.5736308,-1.6936976,"('submissive', 'aggressive')"
82,2.3920794,poor,rich,1.8388695,-0.5532099,"('poor', 'rich')"
83,-0.79570115,powerless,powerful,-0.76805806,0.027643085,"('powerless', 'powerful')"
84,-0.038161643,inferior,superior,-0.28222802,-0.24406639,"('inferior', 'superior')"
85,0.2352516,insignificant,prestigious,0.39662328,0.16137168,"('insignificant', 'prestigious')"
86,1.1738831,uninfluential,influential,1.3328036,0.15892053,"('uninfluential', 'influential')"
87,0.87316597,unsuccessful,successful,0.5038632,-0.36930275,"('unsuccessful', 'successful')"
88,1.1312443,low,eminent,1.1981764,0.06693208,"('low', 'eminent')"
