,Value_Male,0,1,Value_Female,female-male,tuple
55,0.1994693,incompetent,clever,0.17582482,-0.023644477,"('incompetent', 'clever')"
56,0.3671482,impractical,practical,0.7733349,0.40618673,"('impractical', 'practical')"
57,0.2550788,unimaginative,imaginative,-0.066133045,-0.32121184,"('unimaginative', 'imaginative')"
58,0.3624933,undiscriminating,discriminating,0.13432518,-0.22816813,"('undiscriminating', 'discriminating')"
59,0.08214938,foolish,wise,0.03243258,-0.0497168,"('foolish', 'wise')"
60,-0.21134818,inefficient,efficient,0.29747853,0.50882673,"('inefficient', 'efficient')"
61,-0.668174,illogical,logical,-0.1873308,0.48084325,"('illogical', 'logical')"
62,0.40992814,incompetent,brilliant,0.4102051,0.00027695298,"('incompetent', 'brilliant')"
63,1.0595671,unperceptive,insightful,0.8406936,-0.2188735,"('unperceptive', 'insightful')"
64,-0.512707,shy,confident,-1.2442032,-0.7314962,"('shy', 'confident')"
65,0.10807866,insecure,secure,-0.8694183,-0.977497,"('insecure', 'secure')"
66,-0.22789302,inactive,active,-0.23024705,-0.0023540258,"('inactive', 'active')"
67,-1.0091542,doubtful,determined,-0.6771923,0.33196193,"('doubtful', 'determined')"
68,-0.6706345,dependent,independent,-0.41762385,0.25301066,"('dependent', 'independent')"
69,-1.2288668,lazy,industrious,-0.35536724,0.8734996,"('lazy', 'industrious')"
70,1.1117047,lethargic,energetic,1.0754771,-0.036227584,"('lethargic', 'energetic')"
71,-0.44446003,diffident,self-confident,0.05581223,0.5002723,"('diffident', 'self-confident')"
72,0.9611237,unambitious,ambitious,0.2919459,-0.6691778,"('unambitious', 'ambitious')"
73,0.17070772,helpless,self-reliant,0.15074822,-0.019959494,"('helpless', 'self-reliant')"
74,0.18514606,undedicated,dedicated,1.5885198,1.4033737,"('undedicated', 'dedicated')"
75,0.014355041,meek,impulsive,-0.735951,-0.75030607,"('meek', 'impulsive')"
76,0.54543537,anxious,daring,0.31904173,-0.22639364,"('anxious', 'daring')"
77,0.36548334,unmotivated,motivated,-0.3189499,-0.6844332,"('unmotivated', 'motivated')"
78,-0.9300667,nonresilient,resilient,-0.14946166,0.7806051,"('nonresilient', 'resilient')"
79,0.26019874,wavering,unwavering,0.20667355,-0.053525195,"('wavering', 'unwavering')"
80,-0.61948895,dominated,dominating,-1.0687214,-0.44923246,"('dominated', 'dominating')"
81,1.2233018,submissive,aggressive,-0.69523245,-1.9185343,"('submissive', 'aggressive')"
82,1.5100678,poor,rich,0.668619,-0.84144884,"('poor', 'rich')"
83,-0.8080423,powerless,powerful,-0.57465076,0.23339152,"('powerless', 'powerful')"
84,0.12369411,inferior,superior,-0.33483315,-0.45852727,"('inferior', 'superior')"
85,1.2401675,insignificant,prestigious,1.3752595,0.13509202,"('insignificant', 'prestigious')"
86,0.24461997,uninfluential,influential,0.5965586,0.3519386,"('uninfluential', 'influential')"
87,-0.20942184,unsuccessful,successful,-0.66422856,-0.45480672,"('unsuccessful', 'successful')"
88,1.3758057,low,eminent,0.9098302,-0.46597552,"('low', 'eminent')"
