,Value_Male,0,1,Value_Female,female-male,tuple
51,0.34852046,uneducated,educated,0.097911775,-0.25060868,"('uneducated', 'educated')"
52,-0.6398577,irrational,rational,-0.29221117,0.34764653,"('irrational', 'rational')"
53,0.51319563,uncreative,creative,1.2289839,0.71578825,"('uncreative', 'creative')"
54,0.90634155,incapable,capable,0.4852015,-0.42114004,"('incapable', 'capable')"
55,0.503888,incompetent,clever,0.32877767,-0.17511034,"('incompetent', 'clever')"
56,0.9682939,impractical,practical,0.9233678,-0.044926107,"('impractical', 'practical')"
57,1.1320215,unimaginative,imaginative,0.54898727,-0.5830343,"('unimaginative', 'imaginative')"
58,1.391399,undiscriminating,discriminating,0.8197994,-0.5715996,"('undiscriminating', 'discriminating')"
59,-0.7096125,foolish,wise,-0.1339462,0.5756663,"('foolish', 'wise')"
60,0.21579193,inefficient,efficient,0.46963444,0.25384253,"('inefficient', 'efficient')"
61,0.3073071,illogical,logical,0.61458415,0.30727705,"('illogical', 'logical')"
62,0.611786,incompetent,brilliant,0.70288104,0.09109503,"('incompetent', 'brilliant')"
63,1.1366186,unperceptive,insightful,1.0383241,-0.0982945,"('unperceptive', 'insightful')"
64,-0.5115737,shy,confident,-1.2055401,-0.6939664,"('shy', 'confident')"
65,0.88120717,insecure,secure,-0.12880035,-1.0100075,"('insecure', 'secure')"
66,-0.5584154,inactive,active,-0.4828493,0.07556611,"('inactive', 'active')"
67,-0.8551843,doubtful,determined,-0.8810173,-0.02583301,"('doubtful', 'determined')"
68,-0.48813754,dependent,independent,-0.061781034,0.4263565,"('dependent', 'independent')"
69,-1.5982546,lazy,industrious,-0.7370038,0.86125076,"('lazy', 'industrious')"
70,1.8426878,lethargic,energetic,1.5756866,-0.26700127,"('lethargic', 'energetic')"
71,-0.18427414,diffident,self-confident,0.26907352,0.45334765,"('diffident', 'self-confident')"
72,1.0115839,unambitious,ambitious,0.3699127,-0.6416712,"('unambitious', 'ambitious')"
73,-0.22712502,helpless,self-reliant,0.0655575,0.29268253,"('helpless', 'self-reliant')"
74,0.9258621,undedicated,dedicated,2.0614386,1.1355765,"('undedicated', 'dedicated')"
75,0.12663531,meek,impulsive,-0.41384992,-0.54048526,"('meek', 'impulsive')"
76,0.89419895,anxious,daring,0.57208115,-0.3221178,"('anxious', 'daring')"
77,0.1385396,unmotivated,motivated,-0.23309492,-0.3716345,"('unmotivated', 'motivated')"
78,-0.8818659,nonresilient,resilient,-0.09831574,0.7835502,"('nonresilient', 'resilient')"
79,0.5662115,wavering,unwavering,0.30671927,-0.25949225,"('wavering', 'unwavering')"
80,-0.32617283,dominated,dominating,-1.1597263,-0.83355343,"('dominated', 'dominating')"
81,1.4535497,submissive,aggressive,-0.5596133,-2.013163,"('submissive', 'aggressive')"
82,1.5271014,poor,rich,0.9242204,-0.602881,"('poor', 'rich')"
83,-0.6170027,powerless,powerful,-0.52297866,0.09402406,"('powerless', 'powerful')"
84,0.2694339,inferior,superior,-0.07870694,-0.34814084,"('inferior', 'superior')"
85,-0.16839933,insignificant,prestigious,0.45481977,0.62321913,"('insignificant', 'prestigious')"
86,0.7593093,uninfluential,influential,0.6869935,-0.07231581,"('uninfluential', 'influential')"
87,-0.56743723,unsuccessful,successful,-0.7021633,-0.13472605,"('unsuccessful', 'successful')"
88,1.2116225,low,eminent,1.1170646,-0.09455788,"('low', 'eminent')"
