,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6851499,meek,impulsive,-0.34034136,-1.0254912,"('meek', 'impulsive')"
76,0.44506663,anxious,daring,0.2747591,-0.17030752,"('anxious', 'daring')"
77,-0.63034683,unmotivated,motivated,-1.0503956,-0.42004877,"('unmotivated', 'motivated')"
78,-0.97951084,nonresilient,resilient,-0.13099451,0.84851635,"('nonresilient', 'resilient')"
79,0.6386361,wavering,unwavering,0.5587063,-0.07992983,"('wavering', 'unwavering')"
80,-0.22166207,dominated,dominating,-0.8746953,-0.65303326,"('dominated', 'dominating')"
81,0.80313605,submissive,aggressive,-0.79542845,-1.5985645,"('submissive', 'aggressive')"
82,1.2576844,poor,rich,0.47703755,-0.7806468,"('poor', 'rich')"
83,-0.64106387,powerless,powerful,-0.57823,0.062833846,"('powerless', 'powerful')"
84,0.11413413,inferior,superior,-0.3859878,-0.50012195,"('inferior', 'superior')"
85,1.0520539,insignificant,prestigious,1.118676,0.06662202,"('insignificant', 'prestigious')"
86,0.017592601,uninfluential,influential,0.33409914,0.31650653,"('uninfluential', 'influential')"
87,0.37460834,unsuccessful,successful,-0.12858033,-0.50318867,"('unsuccessful', 'successful')"
88,0.8492573,low,eminent,0.50765437,-0.34160292,"('low', 'eminent')"
