,Value_Male,0,1,Value_Female,female-male,tuple
71,0.26849663,diffident,self-confident,0.37735868,0.10886204,"('diffident', 'self-confident')"
72,0.6871243,unambitious,ambitious,0.036577225,-0.6505471,"('unambitious', 'ambitious')"
73,0.774129,helpless,self-reliant,0.5497723,-0.22435665,"('helpless', 'self-reliant')"
74,0.83170736,undedicated,dedicated,1.7956383,0.96393096,"('undedicated', 'dedicated')"
75,0.8004947,meek,impulsive,-0.00065778196,-0.80115247,"('meek', 'impulsive')"
76,0.48874128,anxious,daring,0.31639415,-0.17234713,"('anxious', 'daring')"
77,-0.34449187,unmotivated,motivated,-0.7264243,-0.3819324,"('unmotivated', 'motivated')"
78,-0.9416553,nonresilient,resilient,-0.30632305,0.6353322,"('nonresilient', 'resilient')"
79,0.72781533,wavering,unwavering,0.5661329,-0.16168243,"('wavering', 'unwavering')"
80,-0.8763246,dominated,dominating,-1.4193009,-0.5429763,"('dominated', 'dominating')"
81,0.89849144,submissive,aggressive,-0.4456732,-1.3441646,"('submissive', 'aggressive')"
82,1.8689251,poor,rich,1.2280959,-0.6408292,"('poor', 'rich')"
83,-0.61955047,powerless,powerful,-0.4837477,0.13580278,"('powerless', 'powerful')"
84,0.23841694,inferior,superior,0.06837715,-0.17003979,"('inferior', 'superior')"
85,0.57448304,insignificant,prestigious,0.7583398,0.18385679,"('insignificant', 'prestigious')"
86,0.13759783,uninfluential,influential,0.3469584,0.20936057,"('uninfluential', 'influential')"
87,-0.076965146,unsuccessful,successful,-0.4940466,-0.41708145,"('unsuccessful', 'successful')"
88,0.88461727,low,eminent,0.8726649,-0.011952341,"('low', 'eminent')"
