,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9217231,intolerant,tolerant,0.6319156,-0.2898075,"('intolerant', 'tolerant')"
31,-0.53004265,evil,good,-0.5446221,-0.014579475,"('evil', 'good')"
32,2.1681838,unkind,kind,1.9921514,-0.17603242,"('unkind', 'kind')"
33,-0.028816082,wrong,right,0.85903203,0.88784814,"('wrong', 'right')"
34,0.7912434,mean,honorable,0.4682113,-0.32303208,"('mean', 'honorable')"
35,-1.1131654,corrupt,incorrupt,-0.7589852,0.35418016,"('corrupt', 'incorrupt')"
36,0.6778691,hostile,amicable,1.3411855,0.66331637,"('hostile', 'amicable')"
37,0.772079,fake,genuine,0.6867899,-0.08528912,"('fake', 'genuine')"
38,0.3151871,untruthful,truthful,0.6815667,0.36637962,"('untruthful', 'truthful')"
39,0.021518879,exploitative,cooperative,0.2978187,0.2762998,"('exploitative', 'cooperative')"
40,0.68044174,stingy,generous,0.40817446,-0.27226728,"('stingy', 'generous')"
41,0.82723445,unforgiving,forgiving,0.50100255,-0.3262319,"('unforgiving', 'forgiving')"
42,0.45916554,unreliable,reliable,0.61753607,0.15837052,"('unreliable', 'reliable')"
43,1.1169276,irresponsible,responsible,1.0890375,-0.027890086,"('irresponsible', 'responsible')"
44,-0.6404051,prejudiced,unprejudiced,-1.0245168,-0.3841117,"('prejudiced', 'unprejudiced')"
45,0.64582586,incompetent,competent,0.7753519,0.12952602,"('incompetent', 'competent')"
46,0.18076155,uncompetitive,competitive,0.28080857,0.10004702,"('uncompetitive', 'competitive')"
47,0.91685206,stupid,smart,0.41918498,-0.49766707,"('stupid', 'smart')"
48,1.297746,unintelligent,intelligent,0.7198288,-0.57791716,"('unintelligent', 'intelligent')"
49,0.36982387,unable,able,1.3424795,0.9726556,"('unable', 'able')"
50,0.6954854,clumsy,skillful,0.747525,0.052039564,"('clumsy', 'skillful')"
51,0.32164496,uneducated,educated,-0.07377199,-0.39541695,"('uneducated', 'educated')"
52,-0.09582167,irrational,rational,0.02230652,0.118128195,"('irrational', 'rational')"
53,0.65018064,uncreative,creative,1.2710884,0.6209077,"('uncreative', 'creative')"
54,2.2250547,incapable,capable,1.6127563,-0.6122985,"('incapable', 'capable')"
55,0.1079496,incompetent,clever,-0.14227709,-0.25022668,"('incompetent', 'clever')"
56,0.79754853,impractical,practical,0.7451618,-0.05238676,"('impractical', 'practical')"
57,0.4763727,unimaginative,imaginative,0.49710253,0.02072984,"('unimaginative', 'imaginative')"
58,0.34490663,undiscriminating,discriminating,0.38838667,0.04348004,"('undiscriminating', 'discriminating')"
59,0.39005274,foolish,wise,0.40487167,0.014818937,"('foolish', 'wise')"
60,0.010325082,inefficient,efficient,0.15874293,0.14841786,"('inefficient', 'efficient')"
61,-0.052223943,illogical,logical,0.26836014,0.3205841,"('illogical', 'logical')"
62,1.0610926,incompetent,brilliant,0.8233926,-0.23769999,"('incompetent', 'brilliant')"
63,0.97579736,unperceptive,insightful,0.8894589,-0.08633846,"('unperceptive', 'insightful')"
64,-1.6545609,shy,confident,-2.3634863,-0.70892537,"('shy', 'confident')"
65,0.10247558,insecure,secure,-1.0125268,-1.1150024,"('insecure', 'secure')"
66,-0.45103225,inactive,active,-0.36436984,0.08666241,"('inactive', 'active')"
67,-0.90332174,doubtful,determined,-0.97414804,-0.07082629,"('doubtful', 'determined')"
68,-0.09568502,dependent,independent,0.07052019,0.16620521,"('dependent', 'independent')"
69,-1.3403753,lazy,industrious,-0.5822144,0.7581609,"('lazy', 'industrious')"
70,1.0799208,lethargic,energetic,1.2727368,0.19281602,"('lethargic', 'energetic')"
71,0.30725121,diffident,self-confident,0.35611314,0.04886192,"('diffident', 'self-confident')"
72,0.83281636,unambitious,ambitious,0.1351869,-0.69762945,"('unambitious', 'ambitious')"
73,0.36941376,helpless,self-reliant,0.28819367,-0.08122009,"('helpless', 'self-reliant')"
74,0.3537148,undedicated,dedicated,1.4900923,1.1363775,"('undedicated', 'dedicated')"
75,0.49649522,meek,impulsive,0.07616375,-0.42033148,"('meek', 'impulsive')"
76,0.5787123,anxious,daring,0.3602078,-0.21850449,"('anxious', 'daring')"
77,0.1015151,unmotivated,motivated,-0.55929697,-0.6608121,"('unmotivated', 'motivated')"
78,-0.6480183,nonresilient,resilient,-0.19111843,0.45689988,"('nonresilient', 'resilient')"
79,0.5989279,wavering,unwavering,0.6360978,0.037169874,"('wavering', 'unwavering')"
80,-1.2240407,dominated,dominating,-1.8463931,-0.62235236,"('dominated', 'dominating')"
81,1.3845605,submissive,aggressive,-0.46602246,-1.850583,"('submissive', 'aggressive')"
82,2.7606997,poor,rich,1.7461101,-1.0145897,"('poor', 'rich')"
83,-1.0604866,powerless,powerful,-0.987977,0.07250953,"('powerless', 'powerful')"
84,0.24789275,inferior,superior,-0.14456743,-0.39246017,"('inferior', 'superior')"
85,0.58736604,insignificant,prestigious,0.83872336,0.25135732,"('insignificant', 'prestigious')"
86,0.09097481,uninfluential,influential,0.48528016,0.39430535,"('uninfluential', 'influential')"
87,0.37912133,unsuccessful,successful,-0.2856098,-0.66473114,"('unsuccessful', 'successful')"
88,1.6299753,low,eminent,1.3028818,-0.32709348,"('low', 'eminent')"
