,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6023885,unimaginative,imaginative,0.30181995,-0.30056855,"('unimaginative', 'imaginative')"
58,0.893697,undiscriminating,discriminating,0.48417777,-0.40951926,"('undiscriminating', 'discriminating')"
59,0.6915817,foolish,wise,0.47261015,-0.21897158,"('foolish', 'wise')"
60,-0.6525788,inefficient,efficient,0.040459972,0.69303876,"('inefficient', 'efficient')"
61,-0.6236283,illogical,logical,-0.28438538,0.33924294,"('illogical', 'logical')"
62,-0.2940098,incompetent,brilliant,-0.20022842,0.09378138,"('incompetent', 'brilliant')"
63,0.57293516,unperceptive,insightful,0.32648692,-0.24644825,"('unperceptive', 'insightful')"
64,-0.8812082,shy,confident,-1.2885236,-0.40731537,"('shy', 'confident')"
65,-0.1893105,insecure,secure,-0.8722664,-0.6829559,"('insecure', 'secure')"
66,0.3148436,inactive,active,0.1685231,-0.14632049,"('inactive', 'active')"
67,-1.2090309,doubtful,determined,-0.7547104,0.4543205,"('doubtful', 'determined')"
68,-0.01747039,dependent,independent,-0.12333147,-0.10586108,"('dependent', 'independent')"
69,-0.5848514,lazy,industrious,0.044230178,0.62908155,"('lazy', 'industrious')"
70,0.4433242,lethargic,energetic,0.70580167,0.26247746,"('lethargic', 'energetic')"
71,-0.009323381,diffident,self-confident,0.28279328,0.29211667,"('diffident', 'self-confident')"
72,0.6536398,unambitious,ambitious,0.24190426,-0.41173553,"('unambitious', 'ambitious')"
73,0.85253084,helpless,self-reliant,0.7254875,-0.12704337,"('helpless', 'self-reliant')"
74,0.32512945,undedicated,dedicated,1.3282574,1.003128,"('undedicated', 'dedicated')"
75,0.43925166,meek,impulsive,-0.46816814,-0.9074198,"('meek', 'impulsive')"
76,0.6092754,anxious,daring,0.38491088,-0.22436452,"('anxious', 'daring')"
77,-0.54450995,unmotivated,motivated,-0.8290158,-0.28450584,"('unmotivated', 'motivated')"
78,-1.0750678,nonresilient,resilient,-0.50048643,0.5745813,"('nonresilient', 'resilient')"
79,0.7077439,wavering,unwavering,0.6019378,-0.10580611,"('wavering', 'unwavering')"
80,-0.5977529,dominated,dominating,-0.9923526,-0.39459968,"('dominated', 'dominating')"
81,0.42870793,submissive,aggressive,-0.9564234,-1.3851314,"('submissive', 'aggressive')"
82,0.94725716,poor,rich,0.22022171,-0.72703546,"('poor', 'rich')"
83,-0.6711119,powerless,powerful,-0.54001385,0.13109803,"('powerless', 'powerful')"
84,-0.13109967,inferior,superior,-0.47155315,-0.34045348,"('inferior', 'superior')"
85,2.3417854,insignificant,prestigious,2.197094,-0.14469147,"('insignificant', 'prestigious')"
86,-0.08561789,uninfluential,influential,0.24147736,0.32709524,"('uninfluential', 'influential')"
87,0.19146323,unsuccessful,successful,-0.09081606,-0.28227928,"('unsuccessful', 'successful')"
88,0.9135307,low,eminent,0.9094358,-0.0040948987,"('low', 'eminent')"
