,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8431521,hardhearted,softhearted,1.5028167,0.6596646,"('hardhearted', 'softhearted')"
28,0.47249883,disloyal,loyal,-0.0030371137,-0.47553596,"('disloyal', 'loyal')"
29,-1.1988989,unfair,fair,-0.3853097,0.8135892,"('unfair', 'fair')"
30,0.50244004,intolerant,tolerant,0.47024566,-0.032194376,"('intolerant', 'tolerant')"
31,-0.3302706,evil,good,-0.24070595,0.08956464,"('evil', 'good')"
32,1.519613,unkind,kind,1.4326141,-0.08699894,"('unkind', 'kind')"
33,-0.2430067,wrong,right,0.47884256,0.72184926,"('wrong', 'right')"
34,0.57716215,mean,honorable,0.39532518,-0.18183696,"('mean', 'honorable')"
35,-1.2823831,corrupt,incorrupt,-1.1674534,0.114929676,"('corrupt', 'incorrupt')"
36,-0.09084608,hostile,amicable,0.24458393,0.33543003,"('hostile', 'amicable')"
37,0.98080087,fake,genuine,0.6201068,-0.36069405,"('fake', 'genuine')"
38,0.34034598,untruthful,truthful,0.25368553,-0.086660445,"('untruthful', 'truthful')"
39,0.25775516,exploitative,cooperative,0.55903304,0.30127788,"('exploitative', 'cooperative')"
40,0.78877765,stingy,generous,0.555282,-0.23349565,"('stingy', 'generous')"
41,0.81875956,unforgiving,forgiving,0.40848446,-0.4102751,"('unforgiving', 'forgiving')"
42,-0.06922371,unreliable,reliable,0.28406614,0.35328984,"('unreliable', 'reliable')"
43,1.0887753,irresponsible,responsible,1.0552926,-0.03348267,"('irresponsible', 'responsible')"
44,-1.2157923,prejudiced,unprejudiced,-1.477296,-0.2615037,"('prejudiced', 'unprejudiced')"
45,0.7929975,incompetent,competent,0.7789245,-0.014072955,"('incompetent', 'competent')"
46,-0.15059555,uncompetitive,competitive,-0.16521202,-0.0146164745,"('uncompetitive', 'competitive')"
47,0.55288786,stupid,smart,0.44629943,-0.10658842,"('stupid', 'smart')"
48,0.6563015,unintelligent,intelligent,0.3844367,-0.2718648,"('unintelligent', 'intelligent')"
49,-0.6197802,unable,able,0.25589582,0.87567604,"('unable', 'able')"
50,-0.104369745,clumsy,skillful,-0.046772204,0.05759754,"('clumsy', 'skillful')"
51,0.54053766,uneducated,educated,0.25611925,-0.2844184,"('uneducated', 'educated')"
52,0.032981727,irrational,rational,0.0072962996,-0.025685428,"('irrational', 'rational')"
53,0.8345912,uncreative,creative,0.9961628,0.16157156,"('uncreative', 'creative')"
54,1.2813374,incapable,capable,0.5880563,-0.69328105,"('incapable', 'capable')"
55,0.5238722,incompetent,clever,0.51023436,-0.013637841,"('incompetent', 'clever')"
56,0.43301088,impractical,practical,0.76519406,0.33218318,"('impractical', 'practical')"
57,0.78826404,unimaginative,imaginative,0.21058883,-0.5776752,"('unimaginative', 'imaginative')"
58,0.9773453,undiscriminating,discriminating,0.55622727,-0.42111802,"('undiscriminating', 'discriminating')"
59,-0.24493259,foolish,wise,-0.0400753,0.20485729,"('foolish', 'wise')"
60,0.4782467,inefficient,efficient,0.77078235,0.29253566,"('inefficient', 'efficient')"
61,-0.52440304,illogical,logical,0.012802233,0.5372053,"('illogical', 'logical')"
62,0.69148815,incompetent,brilliant,0.7496775,0.058189332,"('incompetent', 'brilliant')"
63,1.011355,unperceptive,insightful,0.8008653,-0.21048975,"('unperceptive', 'insightful')"
64,-0.69288445,shy,confident,-1.4174744,-0.72458994,"('shy', 'confident')"
65,0.28073058,insecure,secure,-0.48391613,-0.7646467,"('insecure', 'secure')"
66,-0.51850665,inactive,active,-0.6218879,-0.103381276,"('inactive', 'active')"
67,-1.0462703,doubtful,determined,-0.852895,0.19337523,"('doubtful', 'determined')"
68,-0.27646917,dependent,independent,-0.03282494,0.24364424,"('dependent', 'independent')"
69,-1.2860862,lazy,industrious,-0.719982,0.5661042,"('lazy', 'industrious')"
70,1.1199193,lethargic,energetic,1.1962173,0.076298,"('lethargic', 'energetic')"
71,-0.24907222,diffident,self-confident,0.25375107,0.5028233,"('diffident', 'self-confident')"
72,0.96104777,unambitious,ambitious,0.3725831,-0.5884647,"('unambitious', 'ambitious')"
73,0.5581238,helpless,self-reliant,0.45238328,-0.10574055,"('helpless', 'self-reliant')"
74,0.5413316,undedicated,dedicated,1.5837969,1.0424652,"('undedicated', 'dedicated')"
75,0.358549,meek,impulsive,-0.43090576,-0.78945476,"('meek', 'impulsive')"
76,0.3667475,anxious,daring,0.17652707,-0.19022043,"('anxious', 'daring')"
77,-0.23141031,unmotivated,motivated,-0.7827782,-0.5513679,"('unmotivated', 'motivated')"
78,-1.0459408,nonresilient,resilient,-0.4482291,0.5977117,"('nonresilient', 'resilient')"
79,0.29761583,wavering,unwavering,0.23266575,-0.06495008,"('wavering', 'unwavering')"
80,-0.5005234,dominated,dominating,-1.0535446,-0.55302125,"('dominated', 'dominating')"
81,0.62705624,submissive,aggressive,-0.98785603,-1.6149123,"('submissive', 'aggressive')"
82,1.4476588,poor,rich,0.8845199,-0.5631389,"('poor', 'rich')"
83,-0.8529473,powerless,powerful,-0.7277049,0.12524241,"('powerless', 'powerful')"
84,-0.42316413,inferior,superior,-0.62568676,-0.20252264,"('inferior', 'superior')"
85,0.41160735,insignificant,prestigious,0.4629856,0.05137825,"('insignificant', 'prestigious')"
86,0.8259795,uninfluential,influential,0.85281557,0.026836097,"('uninfluential', 'influential')"
87,0.32046437,unsuccessful,successful,-0.08459535,-0.40505973,"('unsuccessful', 'successful')"
88,0.53700787,low,eminent,0.2721909,-0.26481697,"('low', 'eminent')"
