,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1592276,incapable,capable,1.488169,-0.67105865,"('incapable', 'capable')"
55,-0.5719796,incompetent,clever,-0.2764424,0.29553717,"('incompetent', 'clever')"
56,0.26068264,impractical,practical,0.69457775,0.4338951,"('impractical', 'practical')"
57,0.8157803,unimaginative,imaginative,0.3538751,-0.46190518,"('unimaginative', 'imaginative')"
58,0.88941914,undiscriminating,discriminating,0.5576131,-0.33180606,"('undiscriminating', 'discriminating')"
59,0.7065664,foolish,wise,0.57282144,-0.13374496,"('foolish', 'wise')"
60,-0.72860205,inefficient,efficient,-0.21783698,0.5107651,"('inefficient', 'efficient')"
61,-0.72490937,illogical,logical,-0.45183668,0.2730727,"('illogical', 'logical')"
62,0.029667139,incompetent,brilliant,0.04452254,0.0148554,"('incompetent', 'brilliant')"
63,0.7383694,unperceptive,insightful,0.52412915,-0.21424025,"('unperceptive', 'insightful')"
64,-1.2496924,shy,confident,-1.580045,-0.33035254,"('shy', 'confident')"
65,-0.6911083,insecure,secure,-1.2244911,-0.53338283,"('insecure', 'secure')"
66,0.2715471,inactive,active,-0.023429278,-0.29497638,"('inactive', 'active')"
67,-1.2122861,doubtful,determined,-0.8441672,0.36811894,"('doubtful', 'determined')"
68,0.008250028,dependent,independent,-0.293592,-0.30184203,"('dependent', 'independent')"
69,-0.80929947,lazy,industrious,-0.13396013,0.67533934,"('lazy', 'industrious')"
70,0.65261006,lethargic,energetic,0.8245635,0.17195344,"('lethargic', 'energetic')"
71,0.040830098,diffident,self-confident,0.26572278,0.22489268,"('diffident', 'self-confident')"
72,0.35323292,unambitious,ambitious,-0.1503915,-0.50362444,"('unambitious', 'ambitious')"
73,0.45483893,helpless,self-reliant,0.529264,0.07442504,"('helpless', 'self-reliant')"
74,0.5697416,undedicated,dedicated,1.6291971,1.0594555,"('undedicated', 'dedicated')"
75,0.5195738,meek,impulsive,-0.41193044,-0.93150425,"('meek', 'impulsive')"
76,0.4134149,anxious,daring,0.15930897,-0.25410593,"('anxious', 'daring')"
77,-0.591547,unmotivated,motivated,-0.8200368,-0.22848982,"('unmotivated', 'motivated')"
78,-0.9074179,nonresilient,resilient,-0.48108244,0.42633545,"('nonresilient', 'resilient')"
79,1.6084294,wavering,unwavering,1.1199496,-0.48847985,"('wavering', 'unwavering')"
80,-0.6756215,dominated,dominating,-1.1767056,-0.5010841,"('dominated', 'dominating')"
81,0.5506561,submissive,aggressive,-0.927737,-1.4783931,"('submissive', 'aggressive')"
82,1.9956534,poor,rich,0.8702891,-1.1253643,"('poor', 'rich')"
83,-0.7777737,powerless,powerful,-0.45142078,0.3263529,"('powerless', 'powerful')"
84,0.09721756,inferior,superior,-0.34399858,-0.44121614,"('inferior', 'superior')"
85,2.706578,insignificant,prestigious,2.4400167,-0.26656127,"('insignificant', 'prestigious')"
86,-0.15749767,uninfluential,influential,0.25111157,0.40860924,"('uninfluential', 'influential')"
87,0.49138707,unsuccessful,successful,-0.13417797,-0.62556505,"('unsuccessful', 'successful')"
88,2.6978188,low,eminent,1.961952,-0.7358668,"('low', 'eminent')"
