,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5361442,hardhearted,softhearted,1.1353463,0.5992021,"('hardhearted', 'softhearted')"
28,0.5130018,disloyal,loyal,0.31722158,-0.19578022,"('disloyal', 'loyal')"
29,-1.1981127,unfair,fair,-0.6567912,0.5413215,"('unfair', 'fair')"
30,-0.1450665,intolerant,tolerant,0.08925168,0.23431818,"('intolerant', 'tolerant')"
31,0.23241013,evil,good,0.07268579,-0.15972434,"('evil', 'good')"
32,1.4227908,unkind,kind,1.5707402,0.14794946,"('unkind', 'kind')"
33,-0.28671235,wrong,right,0.5096005,0.79631287,"('wrong', 'right')"
34,0.74877447,mean,honorable,0.4875389,-0.26123556,"('mean', 'honorable')"
35,0.057914842,corrupt,incorrupt,-0.2372394,-0.29515424,"('corrupt', 'incorrupt')"
36,0.99898654,hostile,amicable,0.99571496,-0.0032715797,"('hostile', 'amicable')"
37,0.6201478,fake,genuine,0.42550302,-0.19464481,"('fake', 'genuine')"
38,-0.06804223,untruthful,truthful,0.04917613,0.11721836,"('untruthful', 'truthful')"
39,0.430652,exploitative,cooperative,0.84929526,0.41864327,"('exploitative', 'cooperative')"
40,0.46232718,stingy,generous,0.19538839,-0.2669388,"('stingy', 'generous')"
41,0.43765685,unforgiving,forgiving,0.2591634,-0.17849344,"('unforgiving', 'forgiving')"
42,-0.07434507,unreliable,reliable,0.5148576,0.58920264,"('unreliable', 'reliable')"
43,0.25638038,irresponsible,responsible,0.6712545,0.41487414,"('irresponsible', 'responsible')"
44,-0.91322666,prejudiced,unprejudiced,-1.3205571,-0.40733045,"('prejudiced', 'unprejudiced')"
45,-0.121301554,incompetent,competent,0.017762732,0.13906428,"('incompetent', 'competent')"
46,-0.8344231,uncompetitive,competitive,-0.6204146,0.21400851,"('uncompetitive', 'competitive')"
47,0.6469191,stupid,smart,0.27889282,-0.36802626,"('stupid', 'smart')"
48,0.32471886,unintelligent,intelligent,0.19894677,-0.12577209,"('unintelligent', 'intelligent')"
49,-0.5352357,unable,able,0.42697176,0.96220744,"('unable', 'able')"
50,0.74036646,clumsy,skillful,0.5593901,-0.18097633,"('clumsy', 'skillful')"
51,-0.10241216,uneducated,educated,-0.29640105,-0.19398889,"('uneducated', 'educated')"
52,0.75822777,irrational,rational,0.5702248,-0.18800294,"('irrational', 'rational')"
53,1.1663071,uncreative,creative,1.5366781,0.37037098,"('uncreative', 'creative')"
54,1.7610083,incapable,capable,1.1098304,-0.6511779,"('incapable', 'capable')"
55,-0.5180001,incompetent,clever,0.0054719374,0.5234721,"('incompetent', 'clever')"
56,-0.2311231,impractical,practical,0.463013,0.6941361,"('impractical', 'practical')"
57,0.43167242,unimaginative,imaginative,0.23820397,-0.19346845,"('unimaginative', 'imaginative')"
58,0.65047276,undiscriminating,discriminating,0.4094032,-0.24106956,"('undiscriminating', 'discriminating')"
59,0.61891454,foolish,wise,0.348519,-0.27039555,"('foolish', 'wise')"
60,-0.8765951,inefficient,efficient,-0.06826182,0.8083333,"('inefficient', 'efficient')"
61,-0.33866438,illogical,logical,-0.006561106,0.33210328,"('illogical', 'logical')"
62,-0.3604414,incompetent,brilliant,-0.14158438,0.218857,"('incompetent', 'brilliant')"
63,0.33878952,unperceptive,insightful,0.2288208,-0.10996872,"('unperceptive', 'insightful')"
64,-0.9236447,shy,confident,-1.4333149,-0.5096702,"('shy', 'confident')"
65,-0.6249157,insecure,secure,-1.1533054,-0.5283897,"('insecure', 'secure')"
66,0.087515935,inactive,active,-0.15274853,-0.24026446,"('inactive', 'active')"
67,-1.0939984,doubtful,determined,-0.6025059,0.4914925,"('doubtful', 'determined')"
68,0.028958801,dependent,independent,-0.19887608,-0.22783488,"('dependent', 'independent')"
69,-0.66966844,lazy,industrious,-0.027453572,0.6422149,"('lazy', 'industrious')"
70,0.4090639,lethargic,energetic,0.6927392,0.28367528,"('lethargic', 'energetic')"
71,0.18492825,diffident,self-confident,0.59346116,0.40853292,"('diffident', 'self-confident')"
72,0.7553921,unambitious,ambitious,0.23613358,-0.5192585,"('unambitious', 'ambitious')"
73,0.9385042,helpless,self-reliant,0.83587366,-0.102630556,"('helpless', 'self-reliant')"
74,-0.16840696,undedicated,dedicated,1.1457955,1.3142024,"('undedicated', 'dedicated')"
75,0.92946637,meek,impulsive,-0.019916918,-0.94938326,"('meek', 'impulsive')"
76,0.24454089,anxious,daring,0.1449011,-0.09963979,"('anxious', 'daring')"
77,-0.54403055,unmotivated,motivated,-0.8273459,-0.28331536,"('unmotivated', 'motivated')"
78,-1.2115932,nonresilient,resilient,-0.45405662,0.75753653,"('nonresilient', 'resilient')"
79,0.8627272,wavering,unwavering,0.50494415,-0.35778308,"('wavering', 'unwavering')"
80,-0.8984459,dominated,dominating,-1.3628185,-0.46437258,"('dominated', 'dominating')"
81,0.45203325,submissive,aggressive,-0.91348094,-1.3655142,"('submissive', 'aggressive')"
82,1.5155586,poor,rich,0.76935816,-0.74620044,"('poor', 'rich')"
83,-0.8315242,powerless,powerful,-0.56003106,0.27149314,"('powerless', 'powerful')"
84,0.143862,inferior,superior,-0.25999627,-0.40385824,"('inferior', 'superior')"
85,2.3355834,insignificant,prestigious,2.1702716,-0.16531181,"('insignificant', 'prestigious')"
86,0.17307517,uninfluential,influential,0.5304026,0.35732743,"('uninfluential', 'influential')"
87,-0.13516818,unsuccessful,successful,-0.48088294,-0.34571475,"('unsuccessful', 'successful')"
88,1.2365657,low,eminent,1.0204095,-0.21615624,"('low', 'eminent')"
