,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6348372,dishonest,honest,1.5698774,-0.064959764,"('dishonest', 'honest')"
25,0.26191473,egoistic,altruistic,0.5365851,0.27467036,"('egoistic', 'altruistic')"
26,0.4952183,hardhearted,benevolent,0.912447,0.41722867,"('hardhearted', 'benevolent')"
27,0.8537592,hardhearted,softhearted,1.4137411,0.5599819,"('hardhearted', 'softhearted')"
28,0.46873572,disloyal,loyal,0.022232782,-0.44650295,"('disloyal', 'loyal')"
29,-0.9468182,unfair,fair,-0.376866,0.56995213,"('unfair', 'fair')"
30,0.4596862,intolerant,tolerant,0.4139548,-0.045731395,"('intolerant', 'tolerant')"
31,0.006856337,evil,good,-0.06157663,-0.06843297,"('evil', 'good')"
32,1.5115554,unkind,kind,1.4616594,-0.049896,"('unkind', 'kind')"
33,-0.28362373,wrong,right,0.4601635,0.7437872,"('wrong', 'right')"
34,0.5991668,mean,honorable,0.21381669,-0.3853501,"('mean', 'honorable')"
35,-0.5662151,corrupt,incorrupt,-0.52445793,0.041757166,"('corrupt', 'incorrupt')"
36,0.40561643,hostile,amicable,0.79367805,0.3880616,"('hostile', 'amicable')"
37,0.96643966,fake,genuine,0.74091065,-0.22552902,"('fake', 'genuine')"
38,-0.1872834,untruthful,truthful,-0.23544113,-0.048157737,"('untruthful', 'truthful')"
39,0.25747025,exploitative,cooperative,0.6723784,0.41490817,"('exploitative', 'cooperative')"
40,1.173341,stingy,generous,0.64725393,-0.5260871,"('stingy', 'generous')"
41,1.0467834,unforgiving,forgiving,0.57142335,-0.4753601,"('unforgiving', 'forgiving')"
42,0.9859618,unreliable,reliable,1.1525877,0.16662586,"('unreliable', 'reliable')"
43,0.82142895,irresponsible,responsible,0.9047769,0.08334792,"('irresponsible', 'responsible')"
44,-0.9481591,prejudiced,unprejudiced,-1.0568285,-0.1086694,"('prejudiced', 'unprejudiced')"
45,1.1110344,incompetent,competent,0.8909149,-0.22011948,"('incompetent', 'competent')"
46,0.4777434,uncompetitive,competitive,0.2438558,-0.23388758,"('uncompetitive', 'competitive')"
47,1.0823077,stupid,smart,0.5936511,-0.48865658,"('stupid', 'smart')"
48,0.6706351,unintelligent,intelligent,0.24413362,-0.42650148,"('unintelligent', 'intelligent')"
49,-0.37544104,unable,able,0.38362157,0.75906265,"('unable', 'able')"
50,0.43024197,clumsy,skillful,0.20704009,-0.22320189,"('clumsy', 'skillful')"
51,0.036305457,uneducated,educated,-0.25843766,-0.29474312,"('uneducated', 'educated')"
52,-0.11244932,irrational,rational,-0.03730581,0.07514351,"('irrational', 'rational')"
53,0.70510393,uncreative,creative,0.92099446,0.21589053,"('uncreative', 'creative')"
54,1.0494614,incapable,capable,0.4820294,-0.5674319,"('incapable', 'capable')"
55,0.56299734,incompetent,clever,0.54952896,-0.013468385,"('incompetent', 'clever')"
56,0.7805382,impractical,practical,0.8879806,0.10744238,"('impractical', 'practical')"
57,1.5962633,unimaginative,imaginative,1.004715,-0.5915483,"('unimaginative', 'imaginative')"
58,1.5157773,undiscriminating,discriminating,1.003301,-0.5124763,"('undiscriminating', 'discriminating')"
59,0.16626659,foolish,wise,0.13737686,-0.02888973,"('foolish', 'wise')"
60,-0.033358566,inefficient,efficient,0.2806191,0.3139777,"('inefficient', 'efficient')"
61,0.21455498,illogical,logical,0.450155,0.23560001,"('illogical', 'logical')"
62,0.49452886,incompetent,brilliant,0.39833254,-0.09619632,"('incompetent', 'brilliant')"
63,1.0247331,unperceptive,insightful,0.6552486,-0.36948448,"('unperceptive', 'insightful')"
64,-0.3553502,shy,confident,-0.8865084,-0.5311582,"('shy', 'confident')"
65,0.54558134,insecure,secure,-0.26130843,-0.8068898,"('insecure', 'secure')"
66,0.1565286,inactive,active,0.11376734,-0.042761266,"('inactive', 'active')"
67,-1.0429149,doubtful,determined,-0.7496212,0.29329365,"('doubtful', 'determined')"
68,-0.06117853,dependent,independent,0.00404978,0.06522831,"('dependent', 'independent')"
69,-0.81688607,lazy,industrious,-0.30566606,0.51122,"('lazy', 'industrious')"
70,1.7406334,lethargic,energetic,1.7013564,-0.039276958,"('lethargic', 'energetic')"
71,0.13899623,diffident,self-confident,0.21750231,0.07850608,"('diffident', 'self-confident')"
72,0.7873057,unambitious,ambitious,0.22822219,-0.5590835,"('unambitious', 'ambitious')"
73,0.8858372,helpless,self-reliant,0.7865072,-0.09933001,"('helpless', 'self-reliant')"
74,0.8189808,undedicated,dedicated,1.5095792,0.69059837,"('undedicated', 'dedicated')"
75,0.58972543,meek,impulsive,-0.12708066,-0.7168061,"('meek', 'impulsive')"
76,0.6472768,anxious,daring,0.46493325,-0.18234357,"('anxious', 'daring')"
77,-0.622656,unmotivated,motivated,-1.1575623,-0.53490627,"('unmotivated', 'motivated')"
78,-0.98045826,nonresilient,resilient,-0.5453864,0.4350719,"('nonresilient', 'resilient')"
79,0.703255,wavering,unwavering,0.6041361,-0.09911889,"('wavering', 'unwavering')"
80,-0.40895087,dominated,dominating,-0.89571756,-0.4867667,"('dominated', 'dominating')"
81,0.8697595,submissive,aggressive,-0.50079423,-1.3705537,"('submissive', 'aggressive')"
82,1.1975552,poor,rich,0.4929915,-0.7045637,"('poor', 'rich')"
83,-0.4687609,powerless,powerful,-0.32025486,0.14850605,"('powerless', 'powerful')"
84,0.3118625,inferior,superior,-0.0030810703,-0.31494358,"('inferior', 'superior')"
85,1.1274564,insignificant,prestigious,1.1293288,0.0018724203,"('insignificant', 'prestigious')"
86,0.07244325,uninfluential,influential,0.20348461,0.13104136,"('uninfluential', 'influential')"
87,0.14466324,unsuccessful,successful,-0.2654194,-0.41008264,"('unsuccessful', 'successful')"
88,1.0916226,low,eminent,0.9584865,-0.1331361,"('low', 'eminent')"
