,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1807678,fake,genuine,0.8947328,-0.286035,"('fake', 'genuine')"
38,0.11256855,untruthful,truthful,0.19058672,0.078018166,"('untruthful', 'truthful')"
39,0.3471763,exploitative,cooperative,0.67677104,0.32959473,"('exploitative', 'cooperative')"
40,1.0619057,stingy,generous,0.7360813,-0.32582444,"('stingy', 'generous')"
41,0.7704028,unforgiving,forgiving,0.39215955,-0.37824324,"('unforgiving', 'forgiving')"
42,0.3242732,unreliable,reliable,0.68472695,0.36045375,"('unreliable', 'reliable')"
43,0.49272504,irresponsible,responsible,0.6228209,0.13009587,"('irresponsible', 'responsible')"
44,-1.3556305,prejudiced,unprejudiced,-1.509808,-0.15417743,"('prejudiced', 'unprejudiced')"
45,0.26059163,incompetent,competent,0.23916942,-0.021422207,"('incompetent', 'competent')"
46,-0.18473226,uncompetitive,competitive,-0.31163386,-0.1269016,"('uncompetitive', 'competitive')"
47,0.40247408,stupid,smart,0.018901706,-0.38357237,"('stupid', 'smart')"
48,0.7641926,unintelligent,intelligent,0.3415084,-0.4226842,"('unintelligent', 'intelligent')"
49,-0.44640204,unable,able,0.15127237,0.5976744,"('unable', 'able')"
50,0.55710804,clumsy,skillful,0.42325568,-0.13385236,"('clumsy', 'skillful')"
51,1.0734799,uneducated,educated,0.654168,-0.41931188,"('uneducated', 'educated')"
52,0.9746661,irrational,rational,0.82308424,-0.15158188,"('irrational', 'rational')"
53,0.9003449,uncreative,creative,1.053169,0.1528241,"('uncreative', 'creative')"
54,1.7621049,incapable,capable,1.0304554,-0.7316495,"('incapable', 'capable')"
55,0.1689261,incompetent,clever,0.31079578,0.14186968,"('incompetent', 'clever')"
56,0.050734296,impractical,practical,0.363692,0.3129577,"('impractical', 'practical')"
57,0.44514903,unimaginative,imaginative,0.021832012,-0.42331702,"('unimaginative', 'imaginative')"
58,0.9130612,undiscriminating,discriminating,0.4480453,-0.4650159,"('undiscriminating', 'discriminating')"
59,0.27298778,foolish,wise,0.20234364,-0.07064414,"('foolish', 'wise')"
60,-0.37954873,inefficient,efficient,0.12113538,0.5006841,"('inefficient', 'efficient')"
61,-0.65347695,illogical,logical,-0.22105588,0.4324211,"('illogical', 'logical')"
62,0.014358468,incompetent,brilliant,0.0769726,0.06261413,"('incompetent', 'brilliant')"
63,0.959762,unperceptive,insightful,0.7641823,-0.19557965,"('unperceptive', 'insightful')"
64,-0.6457208,shy,confident,-1.0700577,-0.42433697,"('shy', 'confident')"
65,-0.20026286,insecure,secure,-0.8775296,-0.6772668,"('insecure', 'secure')"
66,0.068069436,inactive,active,-0.042634342,-0.11070378,"('inactive', 'active')"
67,-0.95544565,doubtful,determined,-0.7642489,0.19119674,"('doubtful', 'determined')"
68,-0.36449486,dependent,independent,-0.2913444,0.073150456,"('dependent', 'independent')"
69,-1.2157105,lazy,industrious,-0.52545816,0.69025236,"('lazy', 'industrious')"
70,1.047071,lethargic,energetic,1.0768392,0.029768229,"('lethargic', 'energetic')"
71,-0.4642095,diffident,self-confident,0.058385264,0.52259475,"('diffident', 'self-confident')"
72,0.89893246,unambitious,ambitious,0.45311126,-0.4458212,"('unambitious', 'ambitious')"
73,0.30960184,helpless,self-reliant,0.35363024,0.0440284,"('helpless', 'self-reliant')"
74,0.74039155,undedicated,dedicated,1.7739305,1.033539,"('undedicated', 'dedicated')"
75,-0.02872435,meek,impulsive,-0.7968207,-0.7680963,"('meek', 'impulsive')"
76,0.48248127,anxious,daring,0.19125141,-0.29122984,"('anxious', 'daring')"
77,-0.47814074,unmotivated,motivated,-0.86852634,-0.3903856,"('unmotivated', 'motivated')"
78,-0.9719983,nonresilient,resilient,-0.34204835,0.6299499,"('nonresilient', 'resilient')"
79,0.63459116,wavering,unwavering,0.498532,-0.13605917,"('wavering', 'unwavering')"
80,-0.37136298,dominated,dominating,-0.8667561,-0.4953931,"('dominated', 'dominating')"
81,0.5966119,submissive,aggressive,-0.9092853,-1.5058973,"('submissive', 'aggressive')"
82,1.1474254,poor,rich,0.3536482,-0.7937772,"('poor', 'rich')"
83,-0.64458805,powerless,powerful,-0.56724006,0.077347994,"('powerless', 'powerful')"
84,-0.26427343,inferior,superior,-0.50458884,-0.24031541,"('inferior', 'superior')"
85,1.6058879,insignificant,prestigious,1.4701699,-0.13571799,"('insignificant', 'prestigious')"
86,0.8478315,uninfluential,influential,0.9453035,0.09747201,"('uninfluential', 'influential')"
87,0.17827375,unsuccessful,successful,-0.14618397,-0.3244577,"('unsuccessful', 'successful')"
88,1.2316744,low,eminent,0.93278587,-0.29888856,"('low', 'eminent')"
