,Value_Male,0,1,Value_Female,female-male,tuple
30,0.24902055,intolerant,tolerant,0.3774965,0.12847596,"('intolerant', 'tolerant')"
31,-0.28600118,evil,good,-0.28096932,0.005031854,"('evil', 'good')"
32,2.2245588,unkind,kind,2.0815604,-0.14299846,"('unkind', 'kind')"
33,0.2803354,wrong,right,0.72428334,0.44394794,"('wrong', 'right')"
34,0.6606656,mean,honorable,0.25193477,-0.4087308,"('mean', 'honorable')"
35,-0.94386655,corrupt,incorrupt,-0.8288168,0.11504978,"('corrupt', 'incorrupt')"
36,0.31623682,hostile,amicable,0.7947099,0.4784731,"('hostile', 'amicable')"
37,0.9446474,fake,genuine,0.7232466,-0.2214008,"('fake', 'genuine')"
38,0.11284448,untruthful,truthful,0.29836702,0.18552254,"('untruthful', 'truthful')"
39,0.07256571,exploitative,cooperative,0.49158967,0.41902396,"('exploitative', 'cooperative')"
40,0.94557035,stingy,generous,0.6123927,-0.33317763,"('stingy', 'generous')"
41,0.8891536,unforgiving,forgiving,0.5729081,-0.3162455,"('unforgiving', 'forgiving')"
42,0.32801765,unreliable,reliable,0.72849023,0.40047258,"('unreliable', 'reliable')"
43,1.0015697,irresponsible,responsible,1.1109778,0.10940802,"('irresponsible', 'responsible')"
44,-1.3297112,prejudiced,unprejudiced,-1.5067469,-0.17703569,"('prejudiced', 'unprejudiced')"
45,0.6057256,incompetent,competent,0.59591436,-0.009811223,"('incompetent', 'competent')"
46,-0.24318236,uncompetitive,competitive,-0.39181298,-0.14863062,"('uncompetitive', 'competitive')"
47,0.97216713,stupid,smart,0.40603817,-0.56612897,"('stupid', 'smart')"
48,0.84298736,unintelligent,intelligent,0.41796884,-0.42501852,"('unintelligent', 'intelligent')"
49,-0.2700494,unable,able,0.36267415,0.63272357,"('unable', 'able')"
50,0.51387775,clumsy,skillful,0.3881442,-0.12573355,"('clumsy', 'skillful')"
51,0.57062066,uneducated,educated,0.27986026,-0.2907604,"('uneducated', 'educated')"
52,0.68583983,irrational,rational,0.5725678,-0.11327201,"('irrational', 'rational')"
53,1.126198,uncreative,creative,1.5122991,0.386101,"('uncreative', 'creative')"
54,1.6019831,incapable,capable,1.0037822,-0.5982009,"('incapable', 'capable')"
55,0.23751032,incompetent,clever,0.33003822,0.092527896,"('incompetent', 'clever')"
56,0.33214372,impractical,practical,0.6676083,0.3354646,"('impractical', 'practical')"
57,0.46815106,unimaginative,imaginative,0.23887539,-0.22927567,"('unimaginative', 'imaginative')"
58,0.77352536,undiscriminating,discriminating,0.44681567,-0.3267097,"('undiscriminating', 'discriminating')"
59,0.28869614,foolish,wise,0.03419446,-0.25450167,"('foolish', 'wise')"
60,-0.1500883,inefficient,efficient,0.29412496,0.44421327,"('inefficient', 'efficient')"
61,-0.22823487,illogical,logical,0.13765782,0.3658927,"('illogical', 'logical')"
62,0.23172647,incompetent,brilliant,0.2887327,0.05700624,"('incompetent', 'brilliant')"
63,0.77336305,unperceptive,insightful,0.55717295,-0.2161901,"('unperceptive', 'insightful')"
64,-0.78230184,shy,confident,-1.4479572,-0.6656553,"('shy', 'confident')"
65,-0.19398192,insecure,secure,-0.7957119,-0.60173,"('insecure', 'secure')"
66,0.6013831,inactive,active,0.5051,-0.09628308,"('inactive', 'active')"
67,-0.827881,doubtful,determined,-0.754117,0.07376397,"('doubtful', 'determined')"
68,-0.19952855,dependent,independent,-0.3244956,-0.12496707,"('dependent', 'independent')"
69,-0.9512775,lazy,industrious,-0.31894514,0.6323323,"('lazy', 'industrious')"
70,0.64007866,lethargic,energetic,0.8945063,0.2544276,"('lethargic', 'energetic')"
71,-0.037316486,diffident,self-confident,0.12612516,0.16344164,"('diffident', 'self-confident')"
72,1.1048913,unambitious,ambitious,0.53762746,-0.56726384,"('unambitious', 'ambitious')"
73,0.45482558,helpless,self-reliant,0.123330235,-0.33149534,"('helpless', 'self-reliant')"
74,0.7243541,undedicated,dedicated,1.7556612,1.0313072,"('undedicated', 'dedicated')"
75,0.34131825,meek,impulsive,-0.51130605,-0.8526243,"('meek', 'impulsive')"
76,0.4274009,anxious,daring,0.3206149,-0.10678598,"('anxious', 'daring')"
77,-0.46572238,unmotivated,motivated,-0.8505604,-0.38483804,"('unmotivated', 'motivated')"
78,-0.9571295,nonresilient,resilient,-0.44030884,0.51682067,"('nonresilient', 'resilient')"
79,0.31356388,wavering,unwavering,0.42838115,0.11481726,"('wavering', 'unwavering')"
80,-0.55629784,dominated,dominating,-1.0770038,-0.520706,"('dominated', 'dominating')"
81,0.5013135,submissive,aggressive,-0.93903023,-1.4403437,"('submissive', 'aggressive')"
82,1.5174129,poor,rich,0.6556778,-0.8617351,"('poor', 'rich')"
83,-0.54000986,powerless,powerful,-0.61625856,-0.076248705,"('powerless', 'powerful')"
84,0.13054499,inferior,superior,-0.34114873,-0.47169372,"('inferior', 'superior')"
85,1.2886814,insignificant,prestigious,1.2252349,-0.06344652,"('insignificant', 'prestigious')"
86,0.620588,uninfluential,influential,0.74772847,0.12714046,"('uninfluential', 'influential')"
87,0.067909434,unsuccessful,successful,-0.4751825,-0.54309195,"('unsuccessful', 'successful')"
88,1.0377942,low,eminent,0.8786318,-0.15916246,"('low', 'eminent')"
