,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1719891,untruthful,truthful,0.31331322,0.14132412,"('untruthful', 'truthful')"
39,0.4771553,exploitative,cooperative,0.77157986,0.29442456,"('exploitative', 'cooperative')"
40,0.2617497,stingy,generous,0.08281839,-0.17893133,"('stingy', 'generous')"
41,0.46606103,unforgiving,forgiving,0.14690617,-0.31915486,"('unforgiving', 'forgiving')"
42,0.20065618,unreliable,reliable,0.7457038,0.54504764,"('unreliable', 'reliable')"
43,0.58355653,irresponsible,responsible,0.8970437,0.31348717,"('irresponsible', 'responsible')"
44,-0.86930656,prejudiced,unprejudiced,-1.2307386,-0.36143208,"('prejudiced', 'unprejudiced')"
45,-0.056652248,incompetent,competent,0.15194213,0.20859438,"('incompetent', 'competent')"
46,-0.7109096,uncompetitive,competitive,-0.6410525,0.06985712,"('uncompetitive', 'competitive')"
47,0.7285979,stupid,smart,0.39197978,-0.3366181,"('stupid', 'smart')"
48,0.44387203,unintelligent,intelligent,0.22878617,-0.21508586,"('unintelligent', 'intelligent')"
49,-0.38184333,unable,able,0.5223017,0.904145,"('unable', 'able')"
50,0.78929496,clumsy,skillful,0.6295485,-0.15974647,"('clumsy', 'skillful')"
51,0.38853657,uneducated,educated,-0.0065167993,-0.3950534,"('uneducated', 'educated')"
52,0.73722565,irrational,rational,0.72334266,-0.013882995,"('irrational', 'rational')"
53,1.0829817,uncreative,creative,1.3406948,0.25771308,"('uncreative', 'creative')"
54,1.9005153,incapable,capable,1.0484136,-0.8521017,"('incapable', 'capable')"
55,-0.3870952,incompetent,clever,-0.05380645,0.33328876,"('incompetent', 'clever')"
56,0.54953384,impractical,practical,0.9785584,0.42902458,"('impractical', 'practical')"
57,0.37913924,unimaginative,imaginative,0.06995266,-0.30918658,"('unimaginative', 'imaginative')"
58,0.21748962,undiscriminating,discriminating,0.02572624,-0.19176337,"('undiscriminating', 'discriminating')"
59,0.62510896,foolish,wise,0.4864387,-0.13867027,"('foolish', 'wise')"
60,-0.51122147,inefficient,efficient,0.2055656,0.7167871,"('inefficient', 'efficient')"
61,-0.51504076,illogical,logical,-0.13241917,0.3826216,"('illogical', 'logical')"
62,0.21850996,incompetent,brilliant,0.25087413,0.032364175,"('incompetent', 'brilliant')"
63,0.55931604,unperceptive,insightful,0.46126327,-0.09805277,"('unperceptive', 'insightful')"
64,-0.8823458,shy,confident,-1.4538645,-0.57151866,"('shy', 'confident')"
65,-0.16683388,insecure,secure,-0.83878064,-0.67194676,"('insecure', 'secure')"
66,-0.12716475,inactive,active,-0.120577134,0.006587617,"('inactive', 'active')"
67,-0.822808,doubtful,determined,-0.47610474,0.3467033,"('doubtful', 'determined')"
68,-0.2277436,dependent,independent,-0.26015258,-0.032408983,"('dependent', 'independent')"
69,-0.76685345,lazy,industrious,-0.034781866,0.7320716,"('lazy', 'industrious')"
70,0.5903481,lethargic,energetic,0.8828194,0.2924713,"('lethargic', 'energetic')"
71,0.018991694,diffident,self-confident,0.43770185,0.41871017,"('diffident', 'self-confident')"
72,0.7142866,unambitious,ambitious,0.111506335,-0.6027803,"('unambitious', 'ambitious')"
73,0.71150446,helpless,self-reliant,0.55215573,-0.15934873,"('helpless', 'self-reliant')"
74,-0.07775082,undedicated,dedicated,1.3346939,1.4124447,"('undedicated', 'dedicated')"
75,0.30670965,meek,impulsive,-0.73714596,-1.0438557,"('meek', 'impulsive')"
76,0.50869083,anxious,daring,0.26430798,-0.24438286,"('anxious', 'daring')"
77,-0.184807,unmotivated,motivated,-0.6791898,-0.4943828,"('unmotivated', 'motivated')"
78,-1.2944689,nonresilient,resilient,-0.5375273,0.75694156,"('nonresilient', 'resilient')"
79,0.850933,wavering,unwavering,0.58545,-0.26548302,"('wavering', 'unwavering')"
80,-0.58398885,dominated,dominating,-1.135627,-0.5516382,"('dominated', 'dominating')"
81,0.8187769,submissive,aggressive,-0.9030616,-1.7218385,"('submissive', 'aggressive')"
82,1.4462489,poor,rich,0.51138806,-0.9348608,"('poor', 'rich')"
83,-0.81457764,powerless,powerful,-0.5586032,0.2559744,"('powerless', 'powerful')"
84,0.0030227154,inferior,superior,-0.33836967,-0.3413924,"('inferior', 'superior')"
85,1.8782172,insignificant,prestigious,1.7146758,-0.16354144,"('insignificant', 'prestigious')"
86,0.09496151,uninfluential,influential,0.5282985,0.43333697,"('uninfluential', 'influential')"
87,0.45045575,unsuccessful,successful,-0.1033484,-0.55380416,"('unsuccessful', 'successful')"
88,1.5795434,low,eminent,0.9953592,-0.58418417,"('low', 'eminent')"
