,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5537849,stingy,generous,0.12535004,-0.42843485,"('stingy', 'generous')"
41,0.15740736,unforgiving,forgiving,-0.20654586,-0.36395323,"('unforgiving', 'forgiving')"
42,0.1434954,unreliable,reliable,0.65472865,0.51123327,"('unreliable', 'reliable')"
43,0.7108907,irresponsible,responsible,0.97227734,0.26138663,"('irresponsible', 'responsible')"
44,-1.0593215,prejudiced,unprejudiced,-1.3651775,-0.305856,"('prejudiced', 'unprejudiced')"
45,-0.16031697,incompetent,competent,-0.15453272,0.0057842582,"('incompetent', 'competent')"
46,-0.69204164,uncompetitive,competitive,-0.79717416,-0.10513252,"('uncompetitive', 'competitive')"
47,0.42540744,stupid,smart,0.12507984,-0.3003276,"('stupid', 'smart')"
48,0.2994842,unintelligent,intelligent,0.060268603,-0.23921558,"('unintelligent', 'intelligent')"
49,-0.66226506,unable,able,0.22841088,0.89067596,"('unable', 'able')"
50,0.18520723,clumsy,skillful,0.31358296,0.12837572,"('clumsy', 'skillful')"
51,-0.060661312,uneducated,educated,-0.1844339,-0.12377259,"('uneducated', 'educated')"
52,0.7342029,irrational,rational,0.68017125,-0.05403167,"('irrational', 'rational')"
53,1.1683795,uncreative,creative,1.5322543,0.3638748,"('uncreative', 'creative')"
54,1.4741784,incapable,capable,0.95186734,-0.5223111,"('incapable', 'capable')"
55,-0.2743212,incompetent,clever,-0.07591095,0.19841024,"('incompetent', 'clever')"
56,0.16969672,impractical,practical,0.6314189,0.46172217,"('impractical', 'practical')"
57,0.15544435,unimaginative,imaginative,-0.15925194,-0.3146963,"('unimaginative', 'imaginative')"
58,0.5796552,undiscriminating,discriminating,0.2085234,-0.37113178,"('undiscriminating', 'discriminating')"
59,0.5654304,foolish,wise,0.53737634,-0.028054059,"('foolish', 'wise')"
60,-0.3661274,inefficient,efficient,0.2012196,0.567347,"('inefficient', 'efficient')"
61,-0.28380433,illogical,logical,-0.061413758,0.22239056,"('illogical', 'logical')"
62,-0.07090553,incompetent,brilliant,-0.019809064,0.051096465,"('incompetent', 'brilliant')"
63,0.44706678,unperceptive,insightful,0.34881985,-0.09824693,"('unperceptive', 'insightful')"
64,-0.499495,shy,confident,-1.2051435,-0.7056484,"('shy', 'confident')"
65,-0.2523223,insecure,secure,-0.9889292,-0.73660696,"('insecure', 'secure')"
66,0.044076726,inactive,active,0.18513265,0.14105593,"('inactive', 'active')"
67,-1.0047123,doubtful,determined,-0.64766085,0.3570515,"('doubtful', 'determined')"
68,0.059423987,dependent,independent,0.10102671,0.04160272,"('dependent', 'independent')"
69,-0.4896714,lazy,industrious,0.26519823,0.75486964,"('lazy', 'industrious')"
70,0.6069623,lethargic,energetic,0.8011924,0.19423008,"('lethargic', 'energetic')"
71,0.10261663,diffident,self-confident,0.47625327,0.37363663,"('diffident', 'self-confident')"
72,0.75878125,unambitious,ambitious,0.3981706,-0.36061066,"('unambitious', 'ambitious')"
73,0.87603676,helpless,self-reliant,0.6782,-0.19783676,"('helpless', 'self-reliant')"
74,0.013786329,undedicated,dedicated,1.0989026,1.0851163,"('undedicated', 'dedicated')"
75,0.38451526,meek,impulsive,-0.3849107,-0.769426,"('meek', 'impulsive')"
76,0.4477672,anxious,daring,0.23519158,-0.21257561,"('anxious', 'daring')"
77,-0.18386845,unmotivated,motivated,-0.6010598,-0.41719133,"('unmotivated', 'motivated')"
78,-1.1030375,nonresilient,resilient,-0.4155805,0.68745697,"('nonresilient', 'resilient')"
79,0.7067174,wavering,unwavering,0.7687461,0.062028706,"('wavering', 'unwavering')"
80,-0.7228696,dominated,dominating,-1.2100837,-0.48721415,"('dominated', 'dominating')"
81,0.33573848,submissive,aggressive,-1.1474209,-1.4831593,"('submissive', 'aggressive')"
82,1.1642084,poor,rich,0.514397,-0.6498114,"('poor', 'rich')"
83,-0.8597238,powerless,powerful,-0.6891342,0.17058963,"('powerless', 'powerful')"
84,0.009191088,inferior,superior,-0.41842735,-0.42761844,"('inferior', 'superior')"
85,1.5567353,insignificant,prestigious,1.5699352,0.013199925,"('insignificant', 'prestigious')"
86,0.41188672,uninfluential,influential,0.6175049,0.20561817,"('uninfluential', 'influential')"
87,0.018652603,unsuccessful,successful,-0.33590144,-0.35455406,"('unsuccessful', 'successful')"
88,0.6735158,low,eminent,0.6821021,0.0085862875,"('low', 'eminent')"
