,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3313854,hardhearted,softhearted,2.3334844,1.002099,"('hardhearted', 'softhearted')"
28,1.0338084,disloyal,loyal,0.6937924,-0.34001595,"('disloyal', 'loyal')"
29,-1.2416588,unfair,fair,-0.46594948,0.77570933,"('unfair', 'fair')"
30,0.48958012,intolerant,tolerant,0.67013454,0.18055442,"('intolerant', 'tolerant')"
31,-0.7799627,evil,good,-0.8686828,-0.08872008,"('evil', 'good')"
32,2.3013144,unkind,kind,2.1602535,-0.14106083,"('unkind', 'kind')"
33,-0.2931161,wrong,right,0.5308136,0.82392967,"('wrong', 'right')"
34,0.5493163,mean,honorable,0.3351628,-0.2141535,"('mean', 'honorable')"
35,-1.6999745,corrupt,incorrupt,-1.0988632,0.6011113,"('corrupt', 'incorrupt')"
36,-0.23842253,hostile,amicable,0.4371934,0.6756159,"('hostile', 'amicable')"
37,1.4073166,fake,genuine,1.1155878,-0.29172873,"('fake', 'genuine')"
38,0.19912887,untruthful,truthful,0.2547399,0.055611044,"('untruthful', 'truthful')"
39,-0.18458536,exploitative,cooperative,0.3524846,0.53707,"('exploitative', 'cooperative')"
40,1.5425673,stingy,generous,1.4671104,-0.07545686,"('stingy', 'generous')"
41,0.9807475,unforgiving,forgiving,0.45616353,-0.524584,"('unforgiving', 'forgiving')"
42,0.2727843,unreliable,reliable,0.57609797,0.30331367,"('unreliable', 'reliable')"
43,0.86290246,irresponsible,responsible,0.9486861,0.08578366,"('irresponsible', 'responsible')"
44,-1.2543647,prejudiced,unprejudiced,-1.5365129,-0.28214812,"('prejudiced', 'unprejudiced')"
45,0.8400886,incompetent,competent,1.0352653,0.19517672,"('incompetent', 'competent')"
46,0.4016329,uncompetitive,competitive,0.3027033,-0.098929614,"('uncompetitive', 'competitive')"
47,0.45729113,stupid,smart,-0.030617055,-0.48790818,"('stupid', 'smart')"
48,1.2390153,unintelligent,intelligent,0.9234346,-0.31558073,"('unintelligent', 'intelligent')"
49,0.023955889,unable,able,0.8878783,0.8639224,"('unable', 'able')"
50,0.51874036,clumsy,skillful,0.58945626,0.070715904,"('clumsy', 'skillful')"
51,1.3349378,uneducated,educated,0.96328175,-0.37165606,"('uneducated', 'educated')"
52,-0.12098958,irrational,rational,-0.37692884,-0.25593925,"('irrational', 'rational')"
53,0.5941644,uncreative,creative,1.0658727,0.4717083,"('uncreative', 'creative')"
54,1.3459841,incapable,capable,0.7735084,-0.5724757,"('incapable', 'capable')"
55,0.9348761,incompetent,clever,0.8495108,-0.085365295,"('incompetent', 'clever')"
56,0.45760733,impractical,practical,0.70805365,0.25044632,"('impractical', 'practical')"
57,0.58594817,unimaginative,imaginative,0.36460945,-0.22133872,"('unimaginative', 'imaginative')"
58,0.9522551,undiscriminating,discriminating,0.7031904,-0.24906468,"('undiscriminating', 'discriminating')"
59,-0.08296298,foolish,wise,0.0018199757,0.08478296,"('foolish', 'wise')"
60,0.30869177,inefficient,efficient,0.5563062,0.24761441,"('inefficient', 'efficient')"
61,-0.15447019,illogical,logical,0.3376704,0.4921406,"('illogical', 'logical')"
62,1.1857629,incompetent,brilliant,1.2862179,0.100455046,"('incompetent', 'brilliant')"
63,1.2456195,unperceptive,insightful,1.0672709,-0.17834866,"('unperceptive', 'insightful')"
64,-0.9517498,shy,confident,-1.8107972,-0.8590474,"('shy', 'confident')"
65,0.23833282,insecure,secure,-0.4568554,-0.6951882,"('insecure', 'secure')"
66,-0.5622627,inactive,active,-0.47659785,0.08566487,"('inactive', 'active')"
67,-1.3050593,doubtful,determined,-1.3986489,-0.093589544,"('doubtful', 'determined')"
68,-0.4011765,dependent,independent,0.015988976,0.4171655,"('dependent', 'independent')"
69,-1.8354888,lazy,industrious,-1.2216506,0.6138382,"('lazy', 'industrious')"
70,1.403825,lethargic,energetic,1.6900023,0.28617728,"('lethargic', 'energetic')"
71,-0.3912027,diffident,self-confident,0.16780178,0.5590045,"('diffident', 'self-confident')"
72,1.172193,unambitious,ambitious,0.37147778,-0.80071527,"('unambitious', 'ambitious')"
73,0.4414165,helpless,self-reliant,0.634701,0.19328451,"('helpless', 'self-reliant')"
74,0.9161611,undedicated,dedicated,2.1376758,1.2215147,"('undedicated', 'dedicated')"
75,0.063493684,meek,impulsive,-0.5462964,-0.6097901,"('meek', 'impulsive')"
76,0.5374833,anxious,daring,0.33044618,-0.20703709,"('anxious', 'daring')"
77,-0.49734095,unmotivated,motivated,-0.87240905,-0.3750681,"('unmotivated', 'motivated')"
78,-0.823042,nonresilient,resilient,-0.43862844,0.38441354,"('nonresilient', 'resilient')"
79,0.35104758,wavering,unwavering,0.2259613,-0.12508628,"('wavering', 'unwavering')"
80,0.09505893,dominated,dominating,-0.6210055,-0.7160644,"('dominated', 'dominating')"
81,1.2801263,submissive,aggressive,-0.41533086,-1.6954572,"('submissive', 'aggressive')"
82,2.0313573,poor,rich,1.5690324,-0.46232486,"('poor', 'rich')"
83,-0.8092856,powerless,powerful,-0.91926193,-0.10997635,"('powerless', 'powerful')"
84,-0.41227457,inferior,superior,-0.3707,0.041574568,"('inferior', 'superior')"
85,0.37696177,insignificant,prestigious,0.45271626,0.07575449,"('insignificant', 'prestigious')"
86,0.94123876,uninfluential,influential,0.9862911,0.04505235,"('uninfluential', 'influential')"
87,0.7986116,unsuccessful,successful,0.32841125,-0.47020033,"('unsuccessful', 'successful')"
88,1.0574265,low,eminent,1.0870134,0.029586911,"('low', 'eminent')"
