,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5272797,impractical,practical,0.6040753,0.07679564,"('impractical', 'practical')"
57,0.6124416,unimaginative,imaginative,0.43817145,-0.17427015,"('unimaginative', 'imaginative')"
58,0.6660377,undiscriminating,discriminating,0.6148161,-0.05122155,"('undiscriminating', 'discriminating')"
59,0.22052853,foolish,wise,0.39189017,0.17136164,"('foolish', 'wise')"
60,-0.14871559,inefficient,efficient,0.010492288,0.15920788,"('inefficient', 'efficient')"
61,0.121054545,illogical,logical,0.32782516,0.20677061,"('illogical', 'logical')"
62,0.2615912,incompetent,brilliant,0.31928265,0.057691455,"('incompetent', 'brilliant')"
63,0.8270375,unperceptive,insightful,0.7286513,-0.09838623,"('unperceptive', 'insightful')"
64,-1.5176711,shy,confident,-2.0841324,-0.5664613,"('shy', 'confident')"
65,-0.26251748,insecure,secure,-1.1399845,-0.87746704,"('insecure', 'secure')"
66,-0.23771285,inactive,active,-0.11502226,0.12269059,"('inactive', 'active')"
67,-0.6644794,doubtful,determined,-0.7570772,-0.09259784,"('doubtful', 'determined')"
68,-0.067616686,dependent,independent,0.07215362,0.1397703,"('dependent', 'independent')"
69,-1.6368074,lazy,industrious,-0.6350569,1.0017505,"('lazy', 'industrious')"
70,0.67082113,lethargic,energetic,0.8242355,0.15341437,"('lethargic', 'energetic')"
71,0.36513627,diffident,self-confident,0.29940575,-0.06573051,"('diffident', 'self-confident')"
72,1.3099395,unambitious,ambitious,0.553491,-0.7564485,"('unambitious', 'ambitious')"
73,0.54621744,helpless,self-reliant,0.42355493,-0.122662514,"('helpless', 'self-reliant')"
74,0.5535978,undedicated,dedicated,1.7970455,1.2434477,"('undedicated', 'dedicated')"
75,0.43905786,meek,impulsive,-0.106462196,-0.54552007,"('meek', 'impulsive')"
76,0.87216306,anxious,daring,0.4359771,-0.43618596,"('anxious', 'daring')"
77,0.09048383,unmotivated,motivated,-0.46603486,-0.5565187,"('unmotivated', 'motivated')"
78,-0.8818018,nonresilient,resilient,-0.25447744,0.62732434,"('nonresilient', 'resilient')"
79,0.2487052,wavering,unwavering,0.61916274,0.37045753,"('wavering', 'unwavering')"
80,-1.2988718,dominated,dominating,-1.8912957,-0.5924239,"('dominated', 'dominating')"
81,0.96273625,submissive,aggressive,-1.0150061,-1.9777423,"('submissive', 'aggressive')"
82,1.9555535,poor,rich,1.2658035,-0.6897501,"('poor', 'rich')"
83,-0.34917724,powerless,powerful,-0.34555885,0.0036183894,"('powerless', 'powerful')"
84,0.5575412,inferior,superior,0.038267925,-0.5192733,"('inferior', 'superior')"
85,0.7771919,insignificant,prestigious,1.1288825,0.35169065,"('insignificant', 'prestigious')"
86,0.42759192,uninfluential,influential,0.8676958,0.4401039,"('uninfluential', 'influential')"
87,-0.11802007,unsuccessful,successful,-0.779014,-0.66099393,"('unsuccessful', 'successful')"
88,1.5024251,low,eminent,1.2807328,-0.22169232,"('low', 'eminent')"
