,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.30566365,inefficient,efficient,0.18497895,0.4906426,"('inefficient', 'efficient')"
61,-0.7570002,illogical,logical,-0.28197303,0.47502717,"('illogical', 'logical')"
62,0.9162772,incompetent,brilliant,0.85300684,-0.06327039,"('incompetent', 'brilliant')"
63,0.8087338,unperceptive,insightful,0.7192751,-0.089458704,"('unperceptive', 'insightful')"
64,-0.9895506,shy,confident,-1.5078064,-0.51825583,"('shy', 'confident')"
65,-0.19817685,insecure,secure,-0.7467647,-0.54858786,"('insecure', 'secure')"
66,-0.5829169,inactive,active,-0.5425389,0.040378034,"('inactive', 'active')"
67,-1.2266021,doubtful,determined,-1.0091205,0.21748161,"('doubtful', 'determined')"
68,-1.087124,dependent,independent,-0.544694,0.54243,"('dependent', 'independent')"
69,-1.3776873,lazy,industrious,-0.89254373,0.4851436,"('lazy', 'industrious')"
70,1.1246767,lethargic,energetic,1.2116677,0.08699095,"('lethargic', 'energetic')"
71,-0.34969735,diffident,self-confident,-0.077426724,0.27227062,"('diffident', 'self-confident')"
72,1.0707239,unambitious,ambitious,0.46395466,-0.6067692,"('unambitious', 'ambitious')"
73,0.18211676,helpless,self-reliant,0.35746852,0.17535175,"('helpless', 'self-reliant')"
74,0.549098,undedicated,dedicated,1.8110667,1.2619687,"('undedicated', 'dedicated')"
75,0.2366474,meek,impulsive,-0.6319813,-0.86862874,"('meek', 'impulsive')"
76,0.1950101,anxious,daring,0.16104473,-0.033965364,"('anxious', 'daring')"
77,-0.55574495,unmotivated,motivated,-0.9743832,-0.41863823,"('unmotivated', 'motivated')"
78,-0.9063558,nonresilient,resilient,-0.619961,0.28639477,"('nonresilient', 'resilient')"
79,0.564745,wavering,unwavering,0.27042362,-0.2943214,"('wavering', 'unwavering')"
80,-0.048555966,dominated,dominating,-0.7291282,-0.6805722,"('dominated', 'dominating')"
81,0.7711694,submissive,aggressive,-0.71380615,-1.4849756,"('submissive', 'aggressive')"
82,1.3861928,poor,rich,0.8236603,-0.5625325,"('poor', 'rich')"
83,-0.9711022,powerless,powerful,-0.9942617,-0.023159504,"('powerless', 'powerful')"
84,-0.8143669,inferior,superior,-0.70200604,0.112360835,"('inferior', 'superior')"
85,0.5575712,insignificant,prestigious,0.5920787,0.034507513,"('insignificant', 'prestigious')"
86,0.7179189,uninfluential,influential,0.7644452,0.046526313,"('uninfluential', 'influential')"
87,0.19141327,unsuccessful,successful,-0.19412749,-0.38554075,"('unsuccessful', 'successful')"
88,1.117111,low,eminent,0.83015025,-0.28696072,"('low', 'eminent')"
