,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.0033856593,inactive,active,-0.15683988,-0.15345421,"('inactive', 'active')"
67,-1.0565501,doubtful,determined,-0.6463063,0.41024387,"('doubtful', 'determined')"
68,-0.16007575,dependent,independent,-0.15821221,0.0018635392,"('dependent', 'independent')"
69,-0.628469,lazy,industrious,-0.07667068,0.55179834,"('lazy', 'industrious')"
70,0.90124196,lethargic,energetic,1.0266025,0.12536055,"('lethargic', 'energetic')"
71,-0.0005660467,diffident,self-confident,0.31018382,0.31074986,"('diffident', 'self-confident')"
72,0.71431446,unambitious,ambitious,0.23991483,-0.47439963,"('unambitious', 'ambitious')"
73,0.93724686,helpless,self-reliant,0.8028365,-0.13441038,"('helpless', 'self-reliant')"
74,0.45320714,undedicated,dedicated,1.4212382,0.96803105,"('undedicated', 'dedicated')"
75,0.40846595,meek,impulsive,-0.43943745,-0.8479034,"('meek', 'impulsive')"
76,0.61476266,anxious,daring,0.4506228,-0.16413987,"('anxious', 'daring')"
77,-0.5227324,unmotivated,motivated,-0.87152517,-0.3487928,"('unmotivated', 'motivated')"
78,-1.0278378,nonresilient,resilient,-0.4239606,0.6038772,"('nonresilient', 'resilient')"
79,0.5778795,wavering,unwavering,0.41358277,-0.16429672,"('wavering', 'unwavering')"
80,-0.61612844,dominated,dominating,-1.0285838,-0.41245532,"('dominated', 'dominating')"
81,0.7037129,submissive,aggressive,-0.6558505,-1.3595634,"('submissive', 'aggressive')"
82,1.0492998,poor,rich,0.4071327,-0.64216715,"('poor', 'rich')"
83,-0.5465701,powerless,powerful,-0.37748423,0.16908589,"('powerless', 'powerful')"
84,0.004772,inferior,superior,-0.36358896,-0.36836097,"('inferior', 'superior')"
85,1.6231774,insignificant,prestigious,1.5184417,-0.10473573,"('insignificant', 'prestigious')"
86,0.16862236,uninfluential,influential,0.4052893,0.23666693,"('uninfluential', 'influential')"
87,0.1408476,unsuccessful,successful,-0.20901637,-0.34986395,"('unsuccessful', 'successful')"
88,1.1504318,low,eminent,0.9167297,-0.23370206,"('low', 'eminent')"
