,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6804644,intolerant,tolerant,0.7582816,0.0778172,"('intolerant', 'tolerant')"
31,-0.40789178,evil,good,-0.33522278,0.072669,"('evil', 'good')"
32,2.1047232,unkind,kind,1.9183002,-0.18642306,"('unkind', 'kind')"
33,-0.34607404,wrong,right,0.42272332,0.7687974,"('wrong', 'right')"
34,0.7343404,mean,honorable,0.5368686,-0.19747186,"('mean', 'honorable')"
35,-0.6573011,corrupt,incorrupt,-0.82638603,-0.1690849,"('corrupt', 'incorrupt')"
36,0.2689273,hostile,amicable,0.6013905,0.33246318,"('hostile', 'amicable')"
37,0.62320083,fake,genuine,0.4965021,-0.12669873,"('fake', 'genuine')"
38,0.29315653,untruthful,truthful,0.5273849,0.23422834,"('untruthful', 'truthful')"
39,0.44063818,exploitative,cooperative,0.6684269,0.22778869,"('exploitative', 'cooperative')"
40,0.12503313,stingy,generous,0.04049913,-0.084534,"('stingy', 'generous')"
41,0.46963853,unforgiving,forgiving,0.3268843,-0.14275423,"('unforgiving', 'forgiving')"
42,0.28877378,unreliable,reliable,0.7484616,0.45968783,"('unreliable', 'reliable')"
43,0.91497797,irresponsible,responsible,1.1163701,0.20139211,"('irresponsible', 'responsible')"
44,-0.7983306,prejudiced,unprejudiced,-1.3557942,-0.5574636,"('prejudiced', 'unprejudiced')"
45,0.27306604,incompetent,competent,0.5890784,0.31601238,"('incompetent', 'competent')"
46,-0.1591571,uncompetitive,competitive,-0.060139507,0.09901759,"('uncompetitive', 'competitive')"
47,1.0449625,stupid,smart,0.6165519,-0.42841065,"('stupid', 'smart')"
48,0.8555312,unintelligent,intelligent,0.5293483,-0.3261829,"('unintelligent', 'intelligent')"
49,0.039507046,unable,able,1.014284,0.974777,"('unable', 'able')"
50,0.7333673,clumsy,skillful,0.6343007,-0.099066615,"('clumsy', 'skillful')"
51,0.22310655,uneducated,educated,-0.019700622,-0.24280716,"('uneducated', 'educated')"
52,0.19864687,irrational,rational,0.21645015,0.017803282,"('irrational', 'rational')"
53,1.24802,uncreative,creative,1.5580778,0.31005776,"('uncreative', 'creative')"
54,1.986975,incapable,capable,1.1964695,-0.7905054,"('incapable', 'capable')"
55,0.13264121,incompetent,clever,0.41333497,0.28069377,"('incompetent', 'clever')"
56,0.8217128,impractical,practical,1.1828461,0.36113328,"('impractical', 'practical')"
57,0.57343644,unimaginative,imaginative,0.42312598,-0.15031046,"('unimaginative', 'imaginative')"
58,0.2590183,undiscriminating,discriminating,0.19897395,-0.06004435,"('undiscriminating', 'discriminating')"
59,0.34940678,foolish,wise,0.20044369,-0.1489631,"('foolish', 'wise')"
60,0.08404734,inefficient,efficient,0.73026884,0.6462215,"('inefficient', 'efficient')"
61,-0.46009493,illogical,logical,-0.02834025,0.43175468,"('illogical', 'logical')"
62,0.45357168,incompetent,brilliant,0.58740795,0.13383627,"('incompetent', 'brilliant')"
63,0.64683104,unperceptive,insightful,0.6326688,-0.014162242,"('unperceptive', 'insightful')"
64,-1.2406657,shy,confident,-1.6762204,-0.43555474,"('shy', 'confident')"
65,0.2235877,insecure,secure,-0.5679548,-0.7915425,"('insecure', 'secure')"
66,-0.35876194,inactive,active,-0.4126675,-0.053905576,"('inactive', 'active')"
67,-0.89358205,doubtful,determined,-0.57339704,0.320185,"('doubtful', 'determined')"
68,0.07254633,dependent,independent,0.008661361,-0.06388497,"('dependent', 'independent')"
69,-1.1981906,lazy,industrious,-0.3726426,0.82554793,"('lazy', 'industrious')"
70,0.79939747,lethargic,energetic,1.1319612,0.33256376,"('lethargic', 'energetic')"
71,-0.011046365,diffident,self-confident,0.21445383,0.2255002,"('diffident', 'self-confident')"
72,0.7167808,unambitious,ambitious,0.29559237,-0.4211884,"('unambitious', 'ambitious')"
73,0.51730263,helpless,self-reliant,0.37371337,-0.14358926,"('helpless', 'self-reliant')"
74,0.064241916,undedicated,dedicated,1.5067922,1.4425503,"('undedicated', 'dedicated')"
75,0.43478847,meek,impulsive,-0.3958339,-0.8306224,"('meek', 'impulsive')"
76,0.8937004,anxious,daring,0.58716464,-0.30653578,"('anxious', 'daring')"
77,-0.15589985,unmotivated,motivated,-0.44582897,-0.28992912,"('unmotivated', 'motivated')"
78,-1.0761302,nonresilient,resilient,-0.36192253,0.71420765,"('nonresilient', 'resilient')"
79,0.6368242,wavering,unwavering,0.4266796,-0.21014458,"('wavering', 'unwavering')"
80,-0.6777716,dominated,dominating,-1.3539107,-0.67613906,"('dominated', 'dominating')"
81,1.3550477,submissive,aggressive,-0.33953243,-1.6945801,"('submissive', 'aggressive')"
82,2.1893744,poor,rich,1.1388682,-1.0505062,"('poor', 'rich')"
83,-0.7659685,powerless,powerful,-0.52140546,0.24456304,"('powerless', 'powerful')"
84,0.109625764,inferior,superior,-0.32190618,-0.43153194,"('inferior', 'superior')"
85,1.2998211,insignificant,prestigious,1.2863894,-0.0134317875,"('insignificant', 'prestigious')"
86,0.019582432,uninfluential,influential,0.6535932,0.63401073,"('uninfluential', 'influential')"
87,0.2523893,unsuccessful,successful,-0.4002909,-0.6526802,"('unsuccessful', 'successful')"
88,1.4002044,low,eminent,1.0465026,-0.35370183,"('low', 'eminent')"
