,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.7898701,exploitative,cooperative,-0.12464473,0.6652254,"('exploitative', 'cooperative')"
40,1.466919,stingy,generous,1.18026,-0.286659,"('stingy', 'generous')"
41,1.4519598,unforgiving,forgiving,0.65664625,-0.7953136,"('unforgiving', 'forgiving')"
42,0.75449,unreliable,reliable,0.9688397,0.21434969,"('unreliable', 'reliable')"
43,1.2533076,irresponsible,responsible,1.176831,-0.076476574,"('irresponsible', 'responsible')"
44,-0.85066754,prejudiced,unprejudiced,-1.2353505,-0.38468295,"('prejudiced', 'unprejudiced')"
45,1.246852,incompetent,competent,0.96051276,-0.28633928,"('incompetent', 'competent')"
46,0.44338113,uncompetitive,competitive,0.30753088,-0.13585025,"('uncompetitive', 'competitive')"
47,1.451497,stupid,smart,1.0563902,-0.3951068,"('stupid', 'smart')"
48,1.4643792,unintelligent,intelligent,1.0306443,-0.4337349,"('unintelligent', 'intelligent')"
49,-0.1611846,unable,able,0.6505621,0.8117467,"('unable', 'able')"
50,-0.24314925,clumsy,skillful,0.23709133,0.48024058,"('clumsy', 'skillful')"
51,0.34340918,uneducated,educated,0.016221546,-0.32718763,"('uneducated', 'educated')"
52,-0.59804934,irrational,rational,-0.27698943,0.3210599,"('irrational', 'rational')"
53,0.4302095,uncreative,creative,1.0357089,0.6054994,"('uncreative', 'creative')"
54,0.9590776,incapable,capable,0.4427752,-0.5163024,"('incapable', 'capable')"
55,0.5053465,incompetent,clever,0.37810802,-0.12723845,"('incompetent', 'clever')"
56,1.0025761,impractical,practical,0.9271749,-0.07540119,"('impractical', 'practical')"
57,0.85302633,unimaginative,imaginative,0.44350305,-0.40952328,"('unimaginative', 'imaginative')"
58,1.070332,undiscriminating,discriminating,0.74382126,-0.3265108,"('undiscriminating', 'discriminating')"
59,-0.35656217,foolish,wise,0.035406515,0.39196867,"('foolish', 'wise')"
60,0.11715621,inefficient,efficient,0.19145745,0.07430124,"('inefficient', 'efficient')"
61,0.5750453,illogical,logical,0.74885386,0.17380857,"('illogical', 'logical')"
62,0.705724,incompetent,brilliant,0.70891255,0.0031885505,"('incompetent', 'brilliant')"
63,1.2260534,unperceptive,insightful,1.0913658,-0.13468754,"('unperceptive', 'insightful')"
64,-0.5058313,shy,confident,-1.1318362,-0.6260049,"('shy', 'confident')"
65,0.9710978,insecure,secure,-0.05286189,-1.0239598,"('insecure', 'secure')"
66,-0.3553834,inactive,active,-0.23064531,0.12473808,"('inactive', 'active')"
67,-0.7779211,doubtful,determined,-0.7831591,-0.0052379966,"('doubtful', 'determined')"
68,-0.29113674,dependent,independent,0.07588335,0.3670201,"('dependent', 'independent')"
69,-1.5945116,lazy,industrious,-0.6043594,0.99015224,"('lazy', 'industrious')"
70,1.8652685,lethargic,energetic,1.7080337,-0.15723479,"('lethargic', 'energetic')"
71,-0.12676561,diffident,self-confident,0.23541412,0.36217973,"('diffident', 'self-confident')"
72,0.90771466,unambitious,ambitious,0.22317727,-0.6845374,"('unambitious', 'ambitious')"
73,-0.13138582,helpless,self-reliant,0.136846,0.2682318,"('helpless', 'self-reliant')"
74,0.84429246,undedicated,dedicated,1.9723047,1.1280122,"('undedicated', 'dedicated')"
75,0.038147166,meek,impulsive,-0.38311204,-0.42125922,"('meek', 'impulsive')"
76,0.821691,anxious,daring,0.48434818,-0.3373428,"('anxious', 'daring')"
77,0.14383869,unmotivated,motivated,-0.40502408,-0.54886276,"('unmotivated', 'motivated')"
78,-0.8536807,nonresilient,resilient,-0.07919243,0.7744882,"('nonresilient', 'resilient')"
79,0.28406203,wavering,unwavering,0.21993585,-0.06412618,"('wavering', 'unwavering')"
80,-0.3552319,dominated,dominating,-0.98089653,-0.6256646,"('dominated', 'dominating')"
81,1.4904134,submissive,aggressive,-0.4317489,-1.9221623,"('submissive', 'aggressive')"
82,1.6202614,poor,rich,0.9547761,-0.6654853,"('poor', 'rich')"
83,-0.4766211,powerless,powerful,-0.44769529,0.028925806,"('powerless', 'powerful')"
84,0.23859333,inferior,superior,-0.08518991,-0.32378322,"('inferior', 'superior')"
85,-0.13113716,insignificant,prestigious,0.48731154,0.61844873,"('insignificant', 'prestigious')"
86,0.74121195,uninfluential,influential,0.65870684,-0.08250511,"('uninfluential', 'influential')"
87,-0.25413796,unsuccessful,successful,-0.52132106,-0.2671831,"('unsuccessful', 'successful')"
88,1.1939178,low,eminent,1.0561169,-0.13780081,"('low', 'eminent')"
