,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9647039,-0.3221079,0.642596
30,"('intolerant', 'tolerant')",0.738381,0.612249,-0.1261319999999999
31,"('evil', 'good')",-0.4653878,-0.5197787,-0.05439090000000002
32,"('unkind', 'kind')",1.8434343,1.7667424,-0.07669189999999992
33,"('wrong', 'right')",-0.2402823,0.5351143,0.7753966000000001
34,"('mean', 'honorable')",0.5768791,0.240744,-0.33613509999999996
35,"('corrupt', 'incorrupt')",-1.1305308,-0.8802041,0.2503267
36,"('hostile', 'amicable')",0.450879,0.9279355,0.47705650000000005
37,"('fake', 'genuine')",0.8695817,0.7495753,-0.12000639999999996
38,"('untruthful', 'truthful')",-0.015386,0.0336715,0.049057500000000004
39,"('exploitative', 'cooperative')",-0.1645658,0.3313865,0.4959523
40,"('stingy', 'generous')",1.2024849,0.9029943,-0.29949059999999994
41,"('unforgiving', 'forgiving')",1.053738,0.5170513,-0.5366867000000001
42,"('unreliable', 'reliable')",0.5721349,0.8212684,0.2491335
43,"('irresponsible', 'responsible')",0.9321299,0.9718277,0.039697800000000005
44,"('prejudiced', 'unprejudiced')",-0.8519326,-1.1800034,-0.3280707999999999
45,"('incompetent', 'competent')",0.9956073,0.8652738,-0.1303335
46,"('uncompetitive', 'competitive')",0.4203939,0.3106475,-0.10974639999999997
47,"('stupid', 'smart')",0.9404504,0.5628335,-0.37761690000000003
48,"('unintelligent', 'intelligent')",1.1701093,0.7636539,-0.4064554
49,"('unable', 'able')",0.2001165,1.0548457,0.8547292
50,"('clumsy', 'skillful')",0.3786153,0.5593293,0.18071400000000004
51,"('uneducated', 'educated')",0.5681622,0.305674,-0.26248819999999995
52,"('irrational', 'rational')",-0.2045561,-0.0860366,0.11851949999999999
53,"('uncreative', 'creative')",0.7186403,1.1650886,0.4464483
54,"('incapable', 'capable')",1.6022765,1.0309066,-0.5713699000000001
55,"('incompetent', 'clever')",0.437171,0.3518484,-0.08532259999999997
56,"('impractical', 'practical')",0.7015592,0.7853032,0.08374399999999993
57,"('unimaginative', 'imaginative')",0.8280688,0.5058799,-0.3221889
58,"('undiscriminating', 'discriminating')",0.9183885,0.6249892,-0.29339930000000003
59,"('foolish', 'wise')",0.0842553,0.2218012,0.1375459
60,"('inefficient', 'efficient')",0.0526248,0.2977618,0.24513700000000002
61,"('illogical', 'logical')",0.2053844,0.5039064,0.29852199999999995
62,"('incompetent', 'brilliant')",0.8850473,0.8314624,-0.053584899999999935
63,"('unperceptive', 'insightful')",1.0454087,0.9081455,-0.13726320000000003
64,"('shy', 'confident')",-0.874626,-1.5104105,-0.6357845000000001
65,"('insecure', 'secure')",0.34775,-0.5476178,-0.8953678
66,"('inactive', 'active')",-0.1799275,-0.1774069,0.002520599999999984
67,"('doubtful', 'determined')",-1.0406969,-0.9948486,0.04584829999999995
68,"('dependent', 'independent')",-0.0860853,0.1103217,0.196407
69,"('lazy', 'industrious')",-1.297077,-0.6182103,0.6788667
70,"('lethargic', 'energetic')",1.4651162,1.5562389,0.09112270000000011
71,"('diffident', 'self-confident')",0.1239399,0.2828217,0.15888180000000002
72,"('unambitious', 'ambitious')",0.8720374,0.2542267,-0.6178106999999999
73,"('helpless', 'self-reliant')",0.3817939,0.4053744,0.023580500000000004
74,"('undedicated', 'dedicated')",0.7192948,1.8022437,1.0829488999999999
75,"('meek', 'impulsive')",0.3749067,-0.1794449,-0.5543515999999999
76,"('anxious', 'daring')",0.6202425,0.4209892,-0.19925330000000002
77,"('unmotivated', 'motivated')",-0.0435555,-0.6285392,-0.5849837
78,"('nonresilient', 'resilient')",-0.7401192,-0.2693476,0.47077159999999996
79,"('wavering', 'unwavering')",0.4888273,0.4666347,-0.022192600000000007
80,"('dominated', 'dominating')",-0.5407165,-1.1403817,-0.5996652
81,"('submissive', 'aggressive')",1.1980764,-0.4710836,-1.66916
82,"('poor', 'rich')",1.9776456,1.2803411,-0.6973045
83,"('powerless', 'powerful')",-0.6979032,-0.667375,0.030528199999999894
84,"('inferior', 'superior')",0.1478337,-0.1598711,-0.3077048
85,"('insignificant', 'prestigious')",0.536941,0.8071596,0.2702186
86,"('uninfluential', 'influential')",0.4724613,0.6378065,0.16534520000000008
87,"('unsuccessful', 'successful')",0.2777255,-0.150564,-0.4282895
88,"('low', 'eminent')",1.2492902,1.2262947,-0.022995499999999947
