,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0114454,untrustworthy,trustworthy,0.6420012,-0.3694442,"('untrustworthy', 'trustworthy')"
23,1.0684236,insincere,sincere,1.0231581,-0.045265555,"('insincere', 'sincere')"
24,1.9964494,dishonest,honest,1.4839205,-0.5125289,"('dishonest', 'honest')"
25,0.15335152,egoistic,altruistic,0.7496079,0.5962564,"('egoistic', 'altruistic')"
26,0.24650583,hardhearted,benevolent,0.4116913,0.16518548,"('hardhearted', 'benevolent')"
27,0.87267,hardhearted,softhearted,1.69552,0.82285005,"('hardhearted', 'softhearted')"
28,0.64115155,disloyal,loyal,0.2035193,-0.43763226,"('disloyal', 'loyal')"
29,-0.77721703,unfair,fair,-0.05356498,0.72365206,"('unfair', 'fair')"
30,1.2933565,intolerant,tolerant,0.9467589,-0.3465976,"('intolerant', 'tolerant')"
31,-0.82660186,evil,good,-0.58619624,0.24040562,"('evil', 'good')"
32,1.6029749,unkind,kind,1.3565757,-0.24639916,"('unkind', 'kind')"
33,-0.5316597,wrong,right,0.45109707,0.9827568,"('wrong', 'right')"
34,0.46750975,mean,honorable,0.10779539,-0.35971436,"('mean', 'honorable')"
35,-1.73629,corrupt,incorrupt,-1.3457383,0.3905517,"('corrupt', 'incorrupt')"
36,0.17302173,hostile,amicable,0.8382247,0.665203,"('hostile', 'amicable')"
37,0.7169418,fake,genuine,0.5424067,-0.1745351,"('fake', 'genuine')"
38,-0.33017936,untruthful,truthful,-0.3786793,-0.04849994,"('untruthful', 'truthful')"
39,-0.6307866,exploitative,cooperative,-0.02857279,0.6022138,"('exploitative', 'cooperative')"
40,1.4352139,stingy,generous,1.1694083,-0.2658056,"('stingy', 'generous')"
41,1.3872782,unforgiving,forgiving,0.63507783,-0.75220037,"('unforgiving', 'forgiving')"
42,0.8450172,unreliable,reliable,1.0020939,0.15707672,"('unreliable', 'reliable')"
43,1.4722271,irresponsible,responsible,1.2828552,-0.18937194,"('irresponsible', 'responsible')"
44,-0.7998695,prejudiced,unprejudiced,-1.1991732,-0.39930373,"('prejudiced', 'unprejudiced')"
45,1.2233621,incompetent,competent,0.90020144,-0.32316065,"('incompetent', 'competent')"
46,0.70353615,uncompetitive,competitive,0.45606703,-0.24746913,"('uncompetitive', 'competitive')"
47,1.4338048,stupid,smart,1.0391979,-0.39460683,"('stupid', 'smart')"
48,1.514042,unintelligent,intelligent,1.1107978,-0.40324426,"('unintelligent', 'intelligent')"
49,-0.13788454,unable,able,0.7309664,0.86885095,"('unable', 'able')"
50,-0.1765151,clumsy,skillful,0.3180914,0.4946065,"('clumsy', 'skillful')"
51,0.4277771,uneducated,educated,0.14020444,-0.28757268,"('uneducated', 'educated')"
52,-0.68774676,irrational,rational,-0.30575958,0.38198718,"('irrational', 'rational')"
53,0.47894615,uncreative,creative,1.0687957,0.58984953,"('uncreative', 'creative')"
54,1.032229,incapable,capable,0.5377834,-0.49444556,"('incapable', 'capable')"
55,0.5960041,incompetent,clever,0.48793027,-0.10807386,"('incompetent', 'clever')"
56,1.0607889,impractical,practical,0.9725013,-0.08828759,"('impractical', 'practical')"
57,0.94849914,unimaginative,imaginative,0.455342,-0.49315715,"('unimaginative', 'imaginative')"
58,1.0212717,undiscriminating,discriminating,0.6580878,-0.36318392,"('undiscriminating', 'discriminating')"
59,-0.34893388,foolish,wise,0.08580679,0.43474066,"('foolish', 'wise')"
60,0.24552308,inefficient,efficient,0.29544368,0.049920604,"('inefficient', 'efficient')"
61,0.67028254,illogical,logical,0.78922933,0.11894679,"('illogical', 'logical')"
62,0.81817913,incompetent,brilliant,0.8174983,-0.00068080425,"('incompetent', 'brilliant')"
63,1.3218286,unperceptive,insightful,1.1514584,-0.17037022,"('unperceptive', 'insightful')"
64,-0.37074786,shy,confident,-1.0684102,-0.6976623,"('shy', 'confident')"
65,1.0422277,insecure,secure,-0.010168415,-1.0523962,"('insecure', 'secure')"
66,-0.24071924,inactive,active,-0.17908317,0.061636075,"('inactive', 'active')"
67,-0.8574156,doubtful,determined,-0.77980715,0.077608466,"('doubtful', 'determined')"
68,-0.23979917,dependent,independent,0.1500737,0.38987288,"('dependent', 'independent')"
69,-1.5896906,lazy,industrious,-0.59747905,0.9922115,"('lazy', 'industrious')"
70,2.0074549,lethargic,energetic,1.732363,-0.2750919,"('lethargic', 'energetic')"
71,-0.18809392,diffident,self-confident,0.19630805,0.38440198,"('diffident', 'self-confident')"
72,0.91760343,unambitious,ambitious,0.28603455,-0.6315689,"('unambitious', 'ambitious')"
73,-0.15767485,helpless,self-reliant,0.15399931,0.31167418,"('helpless', 'self-reliant')"
74,0.8524539,undedicated,dedicated,1.9126694,1.0602155,"('undedicated', 'dedicated')"
75,0.047539346,meek,impulsive,-0.3630527,-0.41059205,"('meek', 'impulsive')"
76,0.89552206,anxious,daring,0.5276724,-0.36784965,"('anxious', 'daring')"
77,0.23283818,unmotivated,motivated,-0.29713959,-0.5299778,"('unmotivated', 'motivated')"
78,-0.84647053,nonresilient,resilient,-0.06865682,0.77781373,"('nonresilient', 'resilient')"
79,0.19474165,wavering,unwavering,0.136278,-0.058463648,"('wavering', 'unwavering')"
80,-0.23289286,dominated,dominating,-0.9035959,-0.67070305,"('dominated', 'dominating')"
81,1.5537534,submissive,aggressive,-0.32713756,-1.880891,"('submissive', 'aggressive')"
82,1.6145961,poor,rich,1.0047756,-0.6098205,"('poor', 'rich')"
83,-0.41478726,powerless,powerful,-0.38614887,0.028638393,"('powerless', 'powerful')"
84,0.2456643,inferior,superior,-0.069529116,-0.3151934,"('inferior', 'superior')"
85,-0.100816004,insignificant,prestigious,0.48887217,0.5896882,"('insignificant', 'prestigious')"
86,0.74032474,uninfluential,influential,0.64654565,-0.09377909,"('uninfluential', 'influential')"
87,-0.14375621,unsuccessful,successful,-0.4188537,-0.2750975,"('unsuccessful', 'successful')"
88,1.1976223,low,eminent,1.0950184,-0.10260391,"('low', 'eminent')"
