,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4818124,lethargic,energetic,1.4203134,-0.061499,"('lethargic', 'energetic')"
71,0.08274081,diffident,self-confident,0.41762024,0.33487943,"('diffident', 'self-confident')"
72,0.9779884,unambitious,ambitious,0.19107106,-0.7869173,"('unambitious', 'ambitious')"
73,-0.059664506,helpless,self-reliant,0.14881037,0.20847487,"('helpless', 'self-reliant')"
74,0.7950799,undedicated,dedicated,2.0269418,1.2318618,"('undedicated', 'dedicated')"
75,0.3047905,meek,impulsive,-0.15387002,-0.4586605,"('meek', 'impulsive')"
76,0.9219091,anxious,daring,0.49460763,-0.42730147,"('anxious', 'daring')"
77,0.68618387,unmotivated,motivated,-0.14428002,-0.8304639,"('unmotivated', 'motivated')"
78,-0.6902224,nonresilient,resilient,-0.1025628,0.5876596,"('nonresilient', 'resilient')"
79,0.2259042,wavering,unwavering,0.46188253,0.23597834,"('wavering', 'unwavering')"
80,-0.61182,dominated,dominating,-1.334191,-0.722371,"('dominated', 'dominating')"
81,1.8480822,submissive,aggressive,-0.18988755,-2.0379698,"('submissive', 'aggressive')"
82,2.0144687,poor,rich,1.2886014,-0.7258673,"('poor', 'rich')"
83,-0.5338378,powerless,powerful,-0.47656783,0.05726996,"('powerless', 'powerful')"
84,0.19594428,inferior,superior,-0.08041418,-0.27635846,"('inferior', 'superior')"
85,0.25662908,insignificant,prestigious,0.85570407,0.59907496,"('insignificant', 'prestigious')"
86,0.6976365,uninfluential,influential,0.8495021,0.1518656,"('uninfluential', 'influential')"
87,-0.032067224,unsuccessful,successful,-0.54450274,-0.5124355,"('unsuccessful', 'successful')"
88,1.7410805,low,eminent,1.6882662,-0.052814364,"('low', 'eminent')"
