,Value_Male,0,1,Value_Female,female-male,tuple
62,0.29065084,incompetent,brilliant,0.39385214,0.1032013,"('incompetent', 'brilliant')"
63,1.0286368,unperceptive,insightful,0.90391093,-0.12472588,"('unperceptive', 'insightful')"
64,-0.5634374,shy,confident,-1.2563127,-0.6928753,"('shy', 'confident')"
65,0.5887461,insecure,secure,-0.32864642,-0.9173925,"('insecure', 'secure')"
66,-0.5712463,inactive,active,-0.4011914,0.17005491,"('inactive', 'active')"
67,-0.80699915,doubtful,determined,-0.6467979,0.16020125,"('doubtful', 'determined')"
68,-0.5147229,dependent,independent,-0.19684263,0.31788027,"('dependent', 'independent')"
69,-1.2614031,lazy,industrious,-0.5088806,0.75252247,"('lazy', 'industrious')"
70,1.5036917,lethargic,energetic,1.5248791,0.021187425,"('lethargic', 'energetic')"
71,-0.24354804,diffident,self-confident,0.11054353,0.35409155,"('diffident', 'self-confident')"
72,0.9249354,unambitious,ambitious,0.32486114,-0.6000743,"('unambitious', 'ambitious')"
73,0.23503625,helpless,self-reliant,0.35381344,0.118777186,"('helpless', 'self-reliant')"
74,0.6916817,undedicated,dedicated,1.9598837,1.2682021,"('undedicated', 'dedicated')"
75,0.2400203,meek,impulsive,-0.47360164,-0.713622,"('meek', 'impulsive')"
76,0.6999806,anxious,daring,0.5232554,-0.17672521,"('anxious', 'daring')"
77,-0.114662915,unmotivated,motivated,-0.6371032,-0.5224403,"('unmotivated', 'motivated')"
78,-0.9861857,nonresilient,resilient,-0.27321222,0.7129735,"('nonresilient', 'resilient')"
79,0.42967832,wavering,unwavering,0.33031544,-0.09936288,"('wavering', 'unwavering')"
80,-0.42047295,dominated,dominating,-1.0224578,-0.60198486,"('dominated', 'dominating')"
81,1.4052027,submissive,aggressive,-0.42366552,-1.8288683,"('submissive', 'aggressive')"
82,1.5506561,poor,rich,0.9131002,-0.6375559,"('poor', 'rich')"
83,-0.5343475,powerless,powerful,-0.58918816,-0.054840684,"('powerless', 'powerful')"
84,0.06386327,inferior,superior,-0.28308415,-0.34694743,"('inferior', 'superior')"
85,0.40233105,insignificant,prestigious,0.76421255,0.3618815,"('insignificant', 'prestigious')"
86,0.5069907,uninfluential,influential,0.60017633,0.09318566,"('uninfluential', 'influential')"
87,-0.29042798,unsuccessful,successful,-0.5454751,-0.25504714,"('unsuccessful', 'successful')"
88,1.1905075,low,eminent,0.8436606,-0.34684694,"('low', 'eminent')"
