,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8212595,0.3317274,-0.4895321
73,"('helpless', 'self-reliant')",0.4559376,0.3707588,-0.0851788
74,"('undedicated', 'dedicated')",0.40431,1.7456128,1.3413028
75,"('meek', 'impulsive')",0.4002001,-0.4226046,-0.8228047
76,"('anxious', 'daring')",0.9989497,0.7068081,-0.2921416
77,"('unmotivated', 'motivated')",-0.1481976,-0.5583204,-0.4101228
78,"('nonresilient', 'resilient')",-0.9854999,-0.3894704,0.5960295
79,"('wavering', 'unwavering')",0.5836325,0.3751979,-0.20843460000000003
80,"('dominated', 'dominating')",-0.4258069,-0.9294962,-0.5036893
81,"('submissive', 'aggressive')",1.2260682,-0.5327387,-1.7588069000000002
82,"('poor', 'rich')",1.3015783,0.5856815,-0.7158968000000001
83,"('powerless', 'powerful')",-0.3073436,-0.136212,0.1711316
84,"('inferior', 'superior')",0.1019881,-0.4212796,-0.5232677
85,"('insignificant', 'prestigious')",1.8250065,1.8516132,0.026606700000000094
86,"('uninfluential', 'influential')",0.0695906,0.5001734,0.4305828
87,"('unsuccessful', 'successful')",0.2157066,-0.3822626,-0.5979692
88,"('low', 'eminent')",1.8119107,1.2839022,-0.5280085000000001
