,Value_Male,0,1,Value_Female,female-male,tuple
52,0.9306534,irrational,rational,0.9826051,0.051951706,"('irrational', 'rational')"
53,1.0307659,uncreative,creative,1.2741082,0.24334228,"('uncreative', 'creative')"
54,1.9203918,incapable,capable,1.1477971,-0.7725947,"('incapable', 'capable')"
55,-0.27710095,incompetent,clever,0.042213645,0.3193146,"('incompetent', 'clever')"
56,0.13636115,impractical,practical,0.53246754,0.3961064,"('impractical', 'practical')"
57,0.61201185,unimaginative,imaginative,0.32235107,-0.28966078,"('unimaginative', 'imaginative')"
58,0.7395285,undiscriminating,discriminating,0.51996493,-0.21956354,"('undiscriminating', 'discriminating')"
59,0.2773725,foolish,wise,0.10347556,-0.17389694,"('foolish', 'wise')"
60,-0.64583457,inefficient,efficient,-0.12321672,0.5226178,"('inefficient', 'efficient')"
61,-0.6085959,illogical,logical,-0.23679979,0.37179613,"('illogical', 'logical')"
62,-0.15263914,incompetent,brilliant,-0.13787067,0.014768466,"('incompetent', 'brilliant')"
63,0.40085506,unperceptive,insightful,0.35434133,-0.046513736,"('unperceptive', 'insightful')"
64,-1.1180634,shy,confident,-1.4133326,-0.29526913,"('shy', 'confident')"
65,-0.17642047,insecure,secure,-0.901958,-0.72553754,"('insecure', 'secure')"
66,-0.02929008,inactive,active,-0.04131587,-0.012025788,"('inactive', 'active')"
67,-1.2077606,doubtful,determined,-0.91124624,0.29651433,"('doubtful', 'determined')"
68,-0.1854482,dependent,independent,-0.30023205,-0.11478385,"('dependent', 'independent')"
69,-0.8175453,lazy,industrious,0.055554193,0.8730995,"('lazy', 'industrious')"
70,0.43438646,lethargic,energetic,0.6530532,0.21866676,"('lethargic', 'energetic')"
71,-0.036369696,diffident,self-confident,0.3408776,0.37724727,"('diffident', 'self-confident')"
72,0.6211996,unambitious,ambitious,0.15702143,-0.46417817,"('unambitious', 'ambitious')"
73,0.6920713,helpless,self-reliant,0.71691436,0.024843037,"('helpless', 'self-reliant')"
74,0.16322553,undedicated,dedicated,1.3501039,1.1868783,"('undedicated', 'dedicated')"
75,0.45763454,meek,impulsive,-0.41898727,-0.87662184,"('meek', 'impulsive')"
76,0.76918674,anxious,daring,0.5248453,-0.24434143,"('anxious', 'daring')"
77,-0.60526776,unmotivated,motivated,-0.86345506,-0.2581873,"('unmotivated', 'motivated')"
78,-1.24572,nonresilient,resilient,-0.6561739,0.58954614,"('nonresilient', 'resilient')"
79,0.76212287,wavering,unwavering,0.53454643,-0.22757643,"('wavering', 'unwavering')"
80,-0.5406135,dominated,dominating,-1.074615,-0.5340015,"('dominated', 'dominating')"
81,0.87745816,submissive,aggressive,-0.6483722,-1.5258303,"('submissive', 'aggressive')"
82,1.3473705,poor,rich,0.515843,-0.83152753,"('poor', 'rich')"
83,-0.7250166,powerless,powerful,-0.5248015,0.2002151,"('powerless', 'powerful')"
84,-0.05711793,inferior,superior,-0.41510606,-0.35798812,"('inferior', 'superior')"
85,2.3843472,insignificant,prestigious,2.2043846,-0.17996264,"('insignificant', 'prestigious')"
86,-0.13434146,uninfluential,influential,0.4082796,0.5426211,"('uninfluential', 'influential')"
87,0.24517472,unsuccessful,successful,-0.111164905,-0.35633963,"('unsuccessful', 'successful')"
88,1.6846852,low,eminent,1.3241615,-0.3605237,"('low', 'eminent')"
