,Value_Male,0,1,Value_Female,female-male,tuple
57,0.61700505,unimaginative,imaginative,0.4979654,-0.119039655,"('unimaginative', 'imaginative')"
58,0.37842405,undiscriminating,discriminating,0.2985787,-0.07984534,"('undiscriminating', 'discriminating')"
59,0.4700998,foolish,wise,0.5950143,0.12491447,"('foolish', 'wise')"
60,-0.18232471,inefficient,efficient,0.035042055,0.21736676,"('inefficient', 'efficient')"
61,0.033084717,illogical,logical,0.3677448,0.33466008,"('illogical', 'logical')"
62,0.5755956,incompetent,brilliant,0.42689976,-0.14869586,"('incompetent', 'brilliant')"
63,1.037885,unperceptive,insightful,1.0301869,-0.007698059,"('unperceptive', 'insightful')"
64,-1.9371182,shy,confident,-2.3684642,-0.43134606,"('shy', 'confident')"
65,-0.44409794,insecure,secure,-1.2999845,-0.8558865,"('insecure', 'secure')"
66,-0.15612125,inactive,active,-0.087385446,0.06873581,"('inactive', 'active')"
67,-0.50885,doubtful,determined,-0.6887298,-0.17987984,"('doubtful', 'determined')"
68,0.056116134,dependent,independent,0.372386,0.31626987,"('dependent', 'independent')"
69,-1.7265077,lazy,industrious,-0.88149935,0.8450083,"('lazy', 'industrious')"
70,0.6918263,lethargic,energetic,1.0635058,0.37167948,"('lethargic', 'energetic')"
71,0.16792126,diffident,self-confident,0.008514114,-0.15940714,"('diffident', 'self-confident')"
72,1.0308676,unambitious,ambitious,0.28606495,-0.7448026,"('unambitious', 'ambitious')"
73,0.19241354,helpless,self-reliant,0.10209389,-0.09031965,"('helpless', 'self-reliant')"
74,0.7064066,undedicated,dedicated,1.8865607,1.1801541,"('undedicated', 'dedicated')"
75,0.5278005,meek,impulsive,0.03970556,-0.48809493,"('meek', 'impulsive')"
76,0.49187243,anxious,daring,0.38573673,-0.106135696,"('anxious', 'daring')"
77,-0.34842205,unmotivated,motivated,-1.0616285,-0.7132064,"('unmotivated', 'motivated')"
78,-0.6512241,nonresilient,resilient,-0.23406318,0.4171609,"('nonresilient', 'resilient')"
79,0.5700104,wavering,unwavering,0.6617733,0.0917629,"('wavering', 'unwavering')"
80,-1.0883363,dominated,dominating,-1.6079373,-0.519601,"('dominated', 'dominating')"
81,1.2021198,submissive,aggressive,-0.41888893,-1.6210088,"('submissive', 'aggressive')"
82,2.311918,poor,rich,1.7020279,-0.6098901,"('poor', 'rich')"
83,-0.4542175,powerless,powerful,-0.31080762,0.14340988,"('powerless', 'powerful')"
84,0.4721448,inferior,superior,0.07020697,-0.40193784,"('inferior', 'superior')"
85,0.054369234,insignificant,prestigious,0.5362483,0.4818791,"('insignificant', 'prestigious')"
86,0.364786,uninfluential,influential,0.8375525,0.4727665,"('uninfluential', 'influential')"
87,-0.02806501,unsuccessful,successful,-0.51560044,-0.48753542,"('unsuccessful', 'successful')"
88,1.3928397,low,eminent,1.4452463,0.05240667,"('low', 'eminent')"
