,Value_Male,0,1,Value_Female,female-male,tuple
65,0.5924193,insecure,secure,-0.524047,-1.1164663,"('insecure', 'secure')"
66,-0.41379684,inactive,active,-0.3406371,0.073159754,"('inactive', 'active')"
67,-1.0260164,doubtful,determined,-0.856875,0.16914135,"('doubtful', 'determined')"
68,-0.17103402,dependent,independent,0.08695108,0.25798512,"('dependent', 'independent')"
69,-1.6674932,lazy,industrious,-0.47770348,1.1897898,"('lazy', 'industrious')"
70,1.3141445,lethargic,energetic,1.3149034,0.00075888634,"('lethargic', 'energetic')"
71,-0.25888765,diffident,self-confident,0.24853009,0.50741774,"('diffident', 'self-confident')"
72,1.3824048,unambitious,ambitious,0.4288468,-0.95355797,"('unambitious', 'ambitious')"
73,0.17385636,helpless,self-reliant,0.09268251,-0.08117385,"('helpless', 'self-reliant')"
74,0.50876087,undedicated,dedicated,1.8855222,1.3767614,"('undedicated', 'dedicated')"
75,0.2844057,meek,impulsive,-0.3157833,-0.600189,"('meek', 'impulsive')"
76,0.90992486,anxious,daring,0.5385795,-0.37134534,"('anxious', 'daring')"
77,0.7158825,unmotivated,motivated,-0.04851816,-0.76440066,"('unmotivated', 'motivated')"
78,-0.7148298,nonresilient,resilient,0.04057266,0.75540245,"('nonresilient', 'resilient')"
79,0.12356118,wavering,unwavering,0.34820122,0.22464004,"('wavering', 'unwavering')"
80,-0.62661874,dominated,dominating,-1.4206978,-0.79407907,"('dominated', 'dominating')"
81,1.3912817,submissive,aggressive,-0.83239883,-2.2236805,"('submissive', 'aggressive')"
82,1.8723186,poor,rich,1.172731,-0.6995876,"('poor', 'rich')"
83,-0.6493115,powerless,powerful,-0.6874526,-0.03814113,"('powerless', 'powerful')"
84,0.25270072,inferior,superior,-0.14531848,-0.3980192,"('inferior', 'superior')"
85,0.77799815,insignificant,prestigious,1.0930731,0.31507498,"('insignificant', 'prestigious')"
86,0.4185199,uninfluential,influential,0.654098,0.23557806,"('uninfluential', 'influential')"
87,-0.04299055,unsuccessful,successful,-0.53285724,-0.48986667,"('unsuccessful', 'successful')"
88,1.3059489,low,eminent,1.0609636,-0.24498522,"('low', 'eminent')"
