,Value_Male,0,1,Value_Female,female-male,tuple
21,-0.15291522,immoral,moral,-0.34780014,-0.19488491,"('immoral', 'moral')"
22,0.5844345,untrustworthy,trustworthy,0.74972147,0.16528696,"('untrustworthy', 'trustworthy')"
23,0.4997067,insincere,sincere,0.6723169,0.17261022,"('insincere', 'sincere')"
24,1.2462056,dishonest,honest,1.0920277,-0.1541779,"('dishonest', 'honest')"
25,1.0325431,egoistic,altruistic,0.8738663,-0.15867674,"('egoistic', 'altruistic')"
26,1.3057551,hardhearted,benevolent,1.6113417,0.30558658,"('hardhearted', 'benevolent')"
27,1.0100342,hardhearted,softhearted,1.6642418,0.6542076,"('hardhearted', 'softhearted')"
28,1.0437899,disloyal,loyal,0.3278019,-0.7159879,"('disloyal', 'loyal')"
29,-1.1314152,unfair,fair,-0.5232711,0.60814416,"('unfair', 'fair')"
30,0.117619425,intolerant,tolerant,0.33084458,0.21322516,"('intolerant', 'tolerant')"
31,0.218734,evil,good,-0.18020922,-0.39894322,"('evil', 'good')"
32,1.3609424,unkind,kind,1.4159187,0.054976344,"('unkind', 'kind')"
33,-0.28615564,wrong,right,0.29507077,0.5812264,"('wrong', 'right')"
34,0.3464165,mean,honorable,-0.05675166,-0.40316817,"('mean', 'honorable')"
35,-0.40505517,corrupt,incorrupt,-0.67667085,-0.27161568,"('corrupt', 'incorrupt')"
36,0.8921496,hostile,amicable,0.5649923,-0.32715732,"('hostile', 'amicable')"
37,0.72931236,fake,genuine,0.6272808,-0.10203159,"('fake', 'genuine')"
38,0.07859925,untruthful,truthful,-0.19796282,-0.27656206,"('untruthful', 'truthful')"
39,-0.44756338,exploitative,cooperative,0.112762675,0.56032604,"('exploitative', 'cooperative')"
40,1.123435,stingy,generous,0.7080323,-0.4154027,"('stingy', 'generous')"
41,1.2874494,unforgiving,forgiving,0.5918348,-0.6956146,"('unforgiving', 'forgiving')"
42,-0.1311149,unreliable,reliable,0.45139945,0.58251435,"('unreliable', 'reliable')"
43,0.30825016,irresponsible,responsible,0.6151337,0.30688354,"('irresponsible', 'responsible')"
44,-0.91249675,prejudiced,unprejudiced,-1.2997305,-0.3872338,"('prejudiced', 'unprejudiced')"
45,1.542834,incompetent,competent,1.3006923,-0.24214172,"('incompetent', 'competent')"
46,-0.38802785,uncompetitive,competitive,-0.19012822,0.19789962,"('uncompetitive', 'competitive')"
47,0.6124294,stupid,smart,0.48479518,-0.1276342,"('stupid', 'smart')"
48,0.26729742,unintelligent,intelligent,-0.073666066,-0.34096348,"('unintelligent', 'intelligent')"
49,-0.4463326,unable,able,0.26317513,0.7095077,"('unable', 'able')"
50,-0.2232205,clumsy,skillful,-0.28189206,-0.058671564,"('clumsy', 'skillful')"
51,-0.2372829,uneducated,educated,-0.28910726,-0.05182436,"('uneducated', 'educated')"
52,0.32594755,irrational,rational,-0.04277143,-0.36871898,"('irrational', 'rational')"
53,0.8983712,uncreative,creative,1.031298,0.13292682,"('uncreative', 'creative')"
54,1.0235225,incapable,capable,0.359686,-0.6638365,"('incapable', 'capable')"
55,0.17079753,incompetent,clever,0.39314666,0.22234914,"('incompetent', 'clever')"
56,-0.124072574,impractical,practical,0.40177652,0.5258491,"('impractical', 'practical')"
57,1.3256946,unimaginative,imaginative,0.83901906,-0.4866755,"('unimaginative', 'imaginative')"
58,1.2615366,undiscriminating,discriminating,0.9223749,-0.3391617,"('undiscriminating', 'discriminating')"
59,-0.32709557,foolish,wise,-0.27834734,0.048748225,"('foolish', 'wise')"
60,-0.7764019,inefficient,efficient,-0.16109473,0.61530715,"('inefficient', 'efficient')"
61,-0.74397993,illogical,logical,-0.2892869,0.45469302,"('illogical', 'logical')"
62,-0.22699334,incompetent,brilliant,0.14855322,0.37554657,"('incompetent', 'brilliant')"
63,0.37759984,unperceptive,insightful,0.41207772,0.03447789,"('unperceptive', 'insightful')"
64,-1.0405939,shy,confident,-1.4810623,-0.44046843,"('shy', 'confident')"
65,-0.24517126,insecure,secure,-0.7618563,-0.51668507,"('insecure', 'secure')"
66,-0.51964223,inactive,active,-0.53984773,-0.020205498,"('inactive', 'active')"
67,-1.3172598,doubtful,determined,-1.0265863,0.2906735,"('doubtful', 'determined')"
68,-1.0261768,dependent,independent,-0.67458224,0.35159457,"('dependent', 'independent')"
69,-0.6081026,lazy,industrious,-0.49415976,0.11394286,"('lazy', 'industrious')"
70,0.9501585,lethargic,energetic,1.2881742,0.33801568,"('lethargic', 'energetic')"
71,-0.0321195,diffident,self-confident,0.21131939,0.24343888,"('diffident', 'self-confident')"
72,0.5423976,unambitious,ambitious,0.13939898,-0.40299863,"('unambitious', 'ambitious')"
73,0.13332048,helpless,self-reliant,0.26142675,0.12810627,"('helpless', 'self-reliant')"
74,0.49506763,undedicated,dedicated,1.7751354,1.2800678,"('undedicated', 'dedicated')"
75,0.5006055,meek,impulsive,-0.35204604,-0.8526516,"('meek', 'impulsive')"
76,-0.2593833,anxious,daring,-0.025095325,0.23428796,"('anxious', 'daring')"
77,-0.898248,unmotivated,motivated,-1.4768692,-0.5786212,"('unmotivated', 'motivated')"
78,-0.6446842,nonresilient,resilient,-0.26469582,0.37998837,"('nonresilient', 'resilient')"
79,1.0127689,wavering,unwavering,0.69161224,-0.32115662,"('wavering', 'unwavering')"
80,-0.41270283,dominated,dominating,-0.7486391,-0.33593628,"('dominated', 'dominating')"
81,-0.10528427,submissive,aggressive,-1.2154666,-1.1101823,"('submissive', 'aggressive')"
82,1.2607802,poor,rich,0.72941613,-0.5313641,"('poor', 'rich')"
83,-0.8115241,powerless,powerful,-0.6597703,0.15175378,"('powerless', 'powerful')"
84,-0.546667,inferior,superior,-0.79776317,-0.2510962,"('inferior', 'superior')"
85,0.60970557,insignificant,prestigious,0.4755812,-0.13412437,"('insignificant', 'prestigious')"
86,0.69446343,uninfluential,influential,0.88170356,0.18724012,"('uninfluential', 'influential')"
87,-0.6293898,unsuccessful,successful,-0.55936915,0.070020676,"('unsuccessful', 'successful')"
88,0.6555823,low,eminent,0.3283168,-0.3272655,"('low', 'eminent')"
