,Value_Male,0,1,Value_Female,female-male,tuple
55,0.8481877,incompetent,clever,0.8663643,0.018176615,"('incompetent', 'clever')"
56,0.41635662,impractical,practical,0.68308234,0.26672572,"('impractical', 'practical')"
57,0.9523351,unimaginative,imaginative,0.48919868,-0.46313643,"('unimaginative', 'imaginative')"
58,1.306201,undiscriminating,discriminating,0.95594275,-0.35025823,"('undiscriminating', 'discriminating')"
59,-0.0010022558,foolish,wise,0.053801436,0.05480369,"('foolish', 'wise')"
60,0.08762671,inefficient,efficient,0.36472034,0.27709365,"('inefficient', 'efficient')"
61,-0.17605211,illogical,logical,0.32230312,0.4983552,"('illogical', 'logical')"
62,1.0053569,incompetent,brilliant,1.01397,0.00861311,"('incompetent', 'brilliant')"
63,1.0596582,unperceptive,insightful,0.82007736,-0.23958081,"('unperceptive', 'insightful')"
64,-0.87397206,shy,confident,-1.4141939,-0.5402218,"('shy', 'confident')"
65,0.061286997,insecure,secure,-0.4145746,-0.47586158,"('insecure', 'secure')"
66,-0.1607905,inactive,active,-0.07334703,0.08744347,"('inactive', 'active')"
67,-1.2241637,doubtful,determined,-1.2856514,-0.061487794,"('doubtful', 'determined')"
68,-0.35707837,dependent,independent,-0.04029479,0.31678358,"('dependent', 'independent')"
69,-1.4040655,lazy,industrious,-0.8451508,0.55891466,"('lazy', 'industrious')"
70,1.4685762,lethargic,energetic,1.7470839,0.2785077,"('lethargic', 'energetic')"
71,-0.03241217,diffident,self-confident,0.3120982,0.34451038,"('diffident', 'self-confident')"
72,1.1553285,unambitious,ambitious,0.42204365,-0.73328483,"('unambitious', 'ambitious')"
73,0.52833414,helpless,self-reliant,0.7525247,0.22419053,"('helpless', 'self-reliant')"
74,1.1383929,undedicated,dedicated,2.1874576,1.0490646,"('undedicated', 'dedicated')"
75,0.17872156,meek,impulsive,-0.6190725,-0.79779404,"('meek', 'impulsive')"
76,0.27913603,anxious,daring,0.07348868,-0.20564735,"('anxious', 'daring')"
77,-0.4227774,unmotivated,motivated,-0.8534107,-0.4306333,"('unmotivated', 'motivated')"
78,-0.9746466,nonresilient,resilient,-0.71112466,0.26352197,"('nonresilient', 'resilient')"
79,0.27170414,wavering,unwavering,0.15259534,-0.119108796,"('wavering', 'unwavering')"
80,-0.21044752,dominated,dominating,-0.7218588,-0.5114113,"('dominated', 'dominating')"
81,0.64468163,submissive,aggressive,-0.80217063,-1.4468522,"('submissive', 'aggressive')"
82,1.765113,poor,rich,1.1406813,-0.6244317,"('poor', 'rich')"
83,-0.81057763,powerless,powerful,-0.7195628,0.0910148,"('powerless', 'powerful')"
84,-0.4599121,inferior,superior,-0.38108575,0.07882634,"('inferior', 'superior')"
85,0.73175895,insignificant,prestigious,0.68036926,-0.051389694,"('insignificant', 'prestigious')"
86,1.1856327,uninfluential,influential,1.2089069,0.023274183,"('uninfluential', 'influential')"
87,0.47864127,unsuccessful,successful,0.16006061,-0.31858066,"('unsuccessful', 'successful')"
88,0.89535934,low,eminent,1.003869,0.10850972,"('low', 'eminent')"
