,Value_Male,0,1,Value_Female,female-male,tuple
34,0.44296253,mean,honorable,0.050526567,-0.39243597,"('mean', 'honorable')"
35,-0.8985054,corrupt,incorrupt,-0.8428111,0.055694282,"('corrupt', 'incorrupt')"
36,0.17937502,hostile,amicable,0.46596318,0.28658816,"('hostile', 'amicable')"
37,1.0207162,fake,genuine,0.7167698,-0.30394638,"('fake', 'genuine')"
38,0.11922148,untruthful,truthful,0.13585341,0.016631931,"('untruthful', 'truthful')"
39,-0.0013496168,exploitative,cooperative,0.37764412,0.37899375,"('exploitative', 'cooperative')"
40,0.69616723,stingy,generous,0.32189837,-0.37426886,"('stingy', 'generous')"
41,0.6206399,unforgiving,forgiving,0.061722897,-0.55891705,"('unforgiving', 'forgiving')"
42,-0.04657965,unreliable,reliable,0.28994864,0.3365283,"('unreliable', 'reliable')"
43,0.6177247,irresponsible,responsible,0.81537104,0.19764632,"('irresponsible', 'responsible')"
44,-0.95519805,prejudiced,unprejudiced,-1.2106619,-0.25546384,"('prejudiced', 'unprejudiced')"
45,0.5080644,incompetent,competent,0.30089733,-0.20716706,"('incompetent', 'competent')"
46,-0.4450644,uncompetitive,competitive,-0.4701268,-0.025062412,"('uncompetitive', 'competitive')"
47,0.41612208,stupid,smart,0.12568958,-0.2904325,"('stupid', 'smart')"
48,0.30934405,unintelligent,intelligent,0.1380215,-0.17132255,"('unintelligent', 'intelligent')"
49,-1.0440489,unable,able,-0.1600008,0.8840481,"('unable', 'able')"
50,0.14727831,clumsy,skillful,0.031917702,-0.1153606,"('clumsy', 'skillful')"
51,0.3868679,uneducated,educated,0.09106116,-0.29580677,"('uneducated', 'educated')"
52,0.3586829,irrational,rational,0.23308687,-0.12559603,"('irrational', 'rational')"
53,0.58411103,uncreative,creative,0.93162435,0.34751332,"('uncreative', 'creative')"
54,1.4484425,incapable,capable,0.8317318,-0.61671066,"('incapable', 'capable')"
55,-0.13653305,incompetent,clever,0.07338453,0.20991758,"('incompetent', 'clever')"
56,-0.07928333,impractical,practical,0.2785964,0.35787973,"('impractical', 'practical')"
57,0.57890636,unimaginative,imaginative,-0.0816607,-0.66056705,"('unimaginative', 'imaginative')"
58,0.7911961,undiscriminating,discriminating,0.28479224,-0.50640386,"('undiscriminating', 'discriminating')"
59,-0.06615782,foolish,wise,-0.022822786,0.04333503,"('foolish', 'wise')"
60,-0.33816606,inefficient,efficient,0.08301372,0.42117977,"('inefficient', 'efficient')"
61,-0.81376076,illogical,logical,-0.3717612,0.44199955,"('illogical', 'logical')"
62,0.057290692,incompetent,brilliant,0.055791117,-0.0014995746,"('incompetent', 'brilliant')"
63,0.58347106,unperceptive,insightful,0.38570213,-0.19776893,"('unperceptive', 'insightful')"
64,-0.83239317,shy,confident,-1.3903055,-0.55791235,"('shy', 'confident')"
65,-0.17834252,insecure,secure,-1.0281377,-0.84979516,"('insecure', 'secure')"
66,-0.35592815,inactive,active,-0.3609774,-0.0050492585,"('inactive', 'active')"
67,-1.0424713,doubtful,determined,-0.85472506,0.18774623,"('doubtful', 'determined')"
68,-0.63401437,dependent,independent,-0.49277052,0.14124385,"('dependent', 'independent')"
69,-1.0777317,lazy,industrious,-0.59373575,0.48399597,"('lazy', 'industrious')"
70,0.99694425,lethargic,energetic,0.9822021,-0.014742136,"('lethargic', 'energetic')"
71,-0.35174084,diffident,self-confident,0.22206305,0.5738039,"('diffident', 'self-confident')"
72,0.91241914,unambitious,ambitious,0.4143799,-0.49803925,"('unambitious', 'ambitious')"
73,0.46201956,helpless,self-reliant,0.2901219,-0.17189765,"('helpless', 'self-reliant')"
74,0.31667155,undedicated,dedicated,1.4477383,1.1310668,"('undedicated', 'dedicated')"
75,0.33701396,meek,impulsive,-0.5822597,-0.9192737,"('meek', 'impulsive')"
76,0.22116692,anxious,daring,0.19764608,-0.023520842,"('anxious', 'daring')"
77,-0.6756805,unmotivated,motivated,-1.1649034,-0.48922288,"('unmotivated', 'motivated')"
78,-1.2762043,nonresilient,resilient,-0.50567496,0.7705294,"('nonresilient', 'resilient')"
79,0.52654016,wavering,unwavering,0.40605754,-0.12048262,"('wavering', 'unwavering')"
80,-0.5872724,dominated,dominating,-1.0910833,-0.5038109,"('dominated', 'dominating')"
81,0.51232576,submissive,aggressive,-1.1912692,-1.7035949,"('submissive', 'aggressive')"
82,1.3335958,poor,rich,0.60843086,-0.7251649,"('poor', 'rich')"
83,-0.9792721,powerless,powerful,-0.83797264,0.14129949,"('powerless', 'powerful')"
84,-0.5012952,inferior,superior,-0.801708,-0.30041277,"('inferior', 'superior')"
85,0.82649684,insignificant,prestigious,0.92373705,0.09724021,"('insignificant', 'prestigious')"
86,0.44578022,uninfluential,influential,0.6161096,0.17032939,"('uninfluential', 'influential')"
87,0.098779924,unsuccessful,successful,-0.30840486,-0.40718478,"('unsuccessful', 'successful')"
88,0.87017155,low,eminent,0.49996454,-0.370207,"('low', 'eminent')"
